-104.679 -55.1269 -692.047
-111.214 -53.9793 -722.445
-109.047 -54.4508 -719.902
-100.514 -46.4883 -653.292
-89.1801 -43.4645 -587.111
-80.3657 -41.1478 -539.319
-70.2619 -32.4206 -477.377
-53.8183 -20.8506 -367.53
-22.9956 -9.83852 -214.895
0.739894 5.6772 -55.594
4.59593 12.6335 37.2038
-12.2835 6.99622 54.0212
-19.9442 5.97969 42.5098
-10.1862 8.62232 69.7068
3.27825 6.70923 65.6062
1.92236 2.32309 38.3369
10.5324 10.0573 41.8937
26.8546 7.76659 95.4914
40.5988 -4.94388 139.998
33.4859 -8.96088 144.969
24.9376 1.66002 105.144
19.6058 1.23888 41.2574
7.06115 -20.857 -58.7967
-22.4771 -41.7488 -191.017
-43.9416 -32.2658 -294.731
-38.7477 -15.0569 -288.348
-32.8537 -13.5066 -276.336
-53.2047 -21.8703 -336.588
-75.6154 -32.8432 -408.418
-74.5842 -50.6195 -465.064
-68.9087 -59.6479 -481.921
-76.2392 -57.0607 -497.065
-90.7839 -54.2545 -517.743
-94.7415 -53.5664 -562.706
-85.4178 -50.8206 -533.931
-63.1012 -38.506 -459.032
-47.2511 -17.4709 -349.735
-36.0344 -7.88196 -270.409
-36.3016 -13.1227 -250.15
-40.8906 -32.0172 -262.974
-51.8956 -54.1658 -323.898
-57.3562 -57.2523 -403.047
-57.6588 -39.1515 -399.474
-61.2925 -21.2245 -348.071
-73.653 -20.7941 -365.246
-75.2299 -33.8202 -396.346
-57.8442 -46.7494 -387.21
-36.2019 -46.8243 -310.765
-15.4815 -34.3451 -198.318
8.26117 -9.03324 -60.4702
39.1736 15.9903 144.39
67.2759 24.2494 331.1
80.6357 32.195 389.558
90.6693 52.4844 461.237
107.117 69.0056 576.13
112.716 49.2496 593.01
90.1316 14.1613 498.611
56.1529 13.5104 415.101
37.1623 23.3692 348.104
35.4627 13.0483 226.541
31.1829 -3.78118 115.99
11.301 -12.1887 39.0878
-13.1482 -21.8818 -40.9496
-20.7287 -29.4958 -126.31
-28.7518 -25.0986 -157.478
-45.1677 -20.3953 -170.046
-50.9344 -19.4785 -186.704
-31.513 -23.7345 -173.099
-21.9165 -25.67 -167.095
-18.7836 -14.9056 -137.945
-13.5264 10.369 -7.36628
5.82558 13.6439 128.594
15.6897 -13.2816 147.678
0.396014 -25.5778 51.3385
-29.8488 -2.34861 -36.0079
-40.3573 -2.93272 -117.551
-38.0116 -48.2291 -253.965
-28.5862 -71.2896 -368.287
-13.5164 -46.6218 -288.62
3.96937 -22.4566 -124.871
10.1994 -19.0956 -10.8455
10.1275 -3.31755 47.8009
20.1125 28.462 164.119
57.5108 47.6488 341.699
99.8407 49.6259 543.06
132.783 56.6629 738.246
146.636 70.0738 896.462
149.65 78.244 958.413
155.378 75.7532 966.016
160.127 78.2163 969.163
169.164 91.1491 1000.16
179.128 103.287 1074.29
188.258 104.837 1141.28
179.433 112.583 1198.96
167.158 128.908 1256.01
158.762 139.773 1262.91
161.472 140.525 1230.78
159.593 143.863 1202.05
155.861 135.054 1172.31
142.61 99.0963 1077.7
117.984 52.0912 875.457
90.1312 36.2882 683.926
72.0025 55.7138 612.686
66.5738 82.4143 631.627
82.0252 88.4223 709.007
100.247 95.0225 819.399
106.729 108.629 944.935
108.367 129.349 1065.01
108.361 138.874 1143.81
111.033 135.225 1176.54
128.139 135.216 1245.77
138.624 145.154 1285.35
128.983 156.976 1276.53
128.508 159.279 1258.27
156.779 148.389 1284.49
184.706 129.286 1314.41
188.656 115.508 1311
189.574 127.467 1305.27
198.623 129.768 1344.57
204.986 107.455 1319.87
192.275 94.7691 1241.2
173.507 122.656 1229.74
177.932 153.03 1307.29
199.56 164.631 1392.4
218.639 163.114 1473.09
209.395 167.961 1515.22
199.856 165.573 1505.34
204.709 139.678 1453.66
207.29 116.653 1382.23
189.696 112.558 1289.09
170.061 114.904 1229.81
165.263 116.201 1185.68
176.631 121.233 1208.84
180.346 141.901 1271.91
169.958 151.397 1279.23
147.408 132.47 1172.85
126.858 106.454 996.912
107.957 87.02 855.65
89.943 51.7497 696.232
60.1323 25.8745 490.002
38.4449 37.433 378.734
25.6986 48.8867 367.172
7.64904 38.1911 311.518
-7.92837 28.4312 209.079
-13.5493 41.2056 191.643
-8.45917 50.3242 223.011
-2.36566 33.3706 216.393
6.4912 22.0667 202.693
21.853 46.0164 296.658
49.7326 69.3848 471.446
60.6656 61.9004 523.699
42.6998 52.8624 453.3
35.377 54.8693 393.104
56.867 47.1379 416.987
84.5895 40.6353 507.843
77.9409 53.2697 579.282
55.049 72.9247 585.424
41.0901 63.3794 530.402
49.2171 43.0838 447.936
75.621 19.9362 398.335
80.9777 2.31407 350.919
52.799 -0.687375 237.667
16.7341 18.554 114.352
-8.04953 15.8932 13.1897
-34.4065 -2.48695 -122.699
-55.8436 -21.9454 -275.636
-87.5146 -22.0271 -406.3
-106.846 -17.0276 -521.98
-101.307 -43.153 -614.75
-91.5688 -76.3157 -706.437
-94.222 -74.4914 -754.198
-99.1028 -65.8009 -741.564
-108.59 -66.7691 -789.291
-125.087 -75.9054 -872.284
-146.232 -98.7557 -975.951
-179.526 -134.586 -1159.77
-196.2 -154.111 -1349.7
-208.179 -166.489 -1495.04
-208.578 -187.02 -1586.68
-203.802 -222.031 -1665.41
-202.5 -247.114 -1753.93
-219.011 -240.533 -1806.16
-246.382 -217.781 -1865.67
-274.641 -207.356 -1967.76
-275.363 -228.813 -2075.35
-269.504 -278.718 -2179
-280.059 -317.601 -2357.29
-295.616 -307.612 -2490.47
-290.824 -272.245 -2450.65
-275.885 -260.061 -2337.57
-254.392 -264.992 -2256.88
-235.463 -240.648 -2118.4
-198.416 -175.737 -1848.58
-145.33 -124.467 -1483.85
-79.3741 -100.713 -1153.88
-46.7393 -92.6915 -912.508
-66.4172 -103.438 -862.322
-111.758 -114.841 -992.042
-129.579 -98.4448 -1096.55
-126.221 -89.6351 -1096.08
-124.986 -115.392 -1155.22
-124.941 -142.797 -1247.07
-137.138 -154.5 -1322.81
-166.379 -147.031 -1402.35
-181.585 -147.107 -1449.15
-173.684 -161.396 -1433.08
-182.147 -165.953 -1429.68
-217.011 -141.04 -1426.43
-243.225 -119.551 -1423.15
-225.856 -142.66 -1439.11
-191.188 -190.566 -1477.45
-180.588 -191.674 -1496.46
-185.144 -151.399 -1434.66
-172.484 -106.75 -1262.88
-152.544 -72.1647 -1041.75
-131.908 -71.0648 -853.531
-110.853 -73.7656 -738.467
-80.1776 -57.0569 -616.46
-54.239 -40.1359 -490.503
-55.9409 -29.3221 -438.814
-72.7129 4.91152 -394.576
-76.6573 26.9434 -321.615
-64.8158 30.7847 -218.537
-70.5056 29.1137 -202.26
-88.2115 25.7346 -241.311
-77.9917 22.0804 -288.268
-26.5156 13.3071 -243.963
42.0778 -13.227 -106.439
84.5206 -46.668 32.3192
75.2309 -52.4305 85.7188
33.9638 -24.7583 97.0722
8.67444 22.6215 113.061
-8.27435 60.4059 142.457
0.790324 70.5384 214.984
51.7504 72.5894 331.437
106.407 94.3543 552.017
122.886 118.353 740.806
108.876 100.922 752.839
66.4263 66.7194 585.895
20.6184 56.3376 361.485
-19.1449 52.0581 139.914
-42.92 32.808 -48.3397
-59.6015 23.4269 -206.493
-64.3788 10.1973 -266.575
-58.2461 -9.00035 -271.101
-55.0111 -18.1377 -258.4
-56.5109 25.4554 -132.669
-33.6707 81.0544 116.907
23.8979 100.329 368.262
87.2417 83.5273 602.084
112.156 88.8946 814.084
97.0996 126.189 950.083
85.7127 148.568 1018
83.4247 117.699 942.565
81.5433 93.5808 835.185
89.4772 92.4803 784.633
91.8661 80.1115 755.907
84.263 73.0957 719.685
107.25 91.996 866.31
133.468 115.324 1108.2
138.596 130.802 1233.83
131.08 150.016 1257.27
116.941 157.382 1214.32
114.959 170.43 1183.98
135.829 174.33 1209.41
148.668 165.005 1240.17
137.965 162.1 1153.05
127.525 172.344 1080.21
133.098 158.837 1041.59
159.431 120.289 1015.91
201.49 117.212 1083.26
227.113 126.042 1241.4
228.036 126.861 1315.21
201.204 163.01 1367.39
163.885 202.008 1461.67
120.651 166.828 1319.42
71.0641 94.0437 926.796
37.3916 33.1782 521.599
-6.61679 -2.28529 177.396
-34.1291 -17.1177 -127.616
-44.7798 -5.98649 -261.898
-54.0022 -12.2075 -344.028
-72.6333 -35.4402 -414.761
-62.6419 -54.1796 -416.608
-18.791 -46.4916 -248.194
15.5501 -33.0564 -43.0444
10.8976 -24.8081 78.5357
29.825 7.69718 256.003
83.02 48.6091 557.65
101.738 52.2088 649.266
79.5537 32.1072 511.733
64.5672 26.4938 382.529
79.5331 15.1113 387.203
79.6224 -18.2131 281.357
45.3379 -36.2996 132.347
5.21749 -18.8323 52.0022
-3.59698 -14.5318 55.6571
-20.738 -42.5612 -71.2991
-58.5542 -88.5032 -302.406
-107.981 -122.343 -630.637
-104.248 -129.974 -776.717
-42.9645 -118.809 -737.458
11.2805 -137.579 -629.628
-2.74413 -164.784 -611.538
-36.5595 -171.299 -671.76
-72.2663 -130.47 -699.549
-93.3909 -95.7012 -686.074
-73.3914 -75.3859 -609.992
6.63732 -60.3654 -347.637
72.065 -44.991 -1.26907
67.6145 -18.6879 211.285
2.16424 -4.89642 111.355
-71.6162 -23.298 -113.075
-110.657 -76.8621 -415.046
-143.453 -127.028 -717.183
-167.536 -161.521 -1000.38
-161.392 -137.792 -1137.8
-126.719 -72.7916 -960.121
-105.078 -34.561 -666.305
-124.282 -66.3025 -651.874
-147.099 -92.2997 -780.517
-122.651 -86.1193 -800.235
-85.3222 -68.6562 -640.83
-56.7431 -88.5693 -529.808
-44.7432 -91.5085 -493.233
17.4281 -60.6539 -288.545
106.34 -21.997 105.992
140.161 -9.65992 425.947
81.0701 -12.9949 508.443
15.0732 -42.9635 327.514
-10.2308 -79.4832 23.2718
14.2644 -80.4803 -74.7836
69.2928 -46.5623 97.2619
131.845 0.28105 390.796
166.163 84.5356 800.582
176.573 175.252 1218.39
162.484 213.599 1358.49
126.33 158.693 1253.56
94.5003 65.4395 909.977
78.9216 8.00675 582.414
82.8821 -50.8047 362.22
81.3789 -138.864 4.60517
46.2848 -190.711 -389.829
11.4218 -117.035 -470.972
7.40047 -17.8715 -337.328
26.4917 58.8714 -30.5359
64.8089 128.369 372.305
119.61 201.329 838.374
195.597 229.845 1348.69
241.6 226.928 1712.68
227.141 237.857 1804.65
175.752 227.178 1793.38
130.857 200.416 1669.57
89.5952 169.642 1471.85
51.0543 109.861 1123.27
23.6428 45.6517 713.906
11.8398 2.30209 416.729
7.59441 -37.8859 181.89
-33.3791 -64.5958 -138.795
-79.9647 -69.4113 -447.692
-96.8518 -34.7169 -507.48
-69.3989 26.0883 -311.159
-5.87958 59.3946 16.1428
48.3079 49.1017 327.02
57.0648 47.6908 503.04
75.5371 73.616 709.633
107.994 83.2227 888.928
97.4668 60.4711 871.921
45.7607 81.7166 781.751
21.6004 148.276 883.284
28.4453 163.016 959.028
41.3309 120.712 959.96
45.9526 116.739 937.086
96.76 161.899 1117.8
200.974 213.505 1464.55
278.772 232.663 1802.31
273.828 222.131 1901.03
257.333 194.488 1807.79
249.942 163.591 1605.13
233.151 164.8 1433.15
201.404 153.292 1260.53
200.271 90.1067 992.913
207.564 32.5456 732.007
183.728 -2.42331 497.374
109.246 -22.93 342.96
72.9079 -5.03789 247.629
80.6013 82.6317 473.263
137.413 197.023 943.86
162.789 262.606 1457.46
156.235 230.363 1661.66
90.4767 172.183 1501.74
9.81518 143.997 1133.3
24.2566 129.891 937.093
137.553 98.5056 993.559
242.265 74.6254 1111.57
284.982 92.0299 1148.13
286.831 116.62 1148.2
264.973 83.7814 1016.61
203.849 4.50606 657.743
91.6879 -18.7053 191.713
-0.185368 -12.2735 -127.005
-87.1431 -11.722 -466.117
-163.084 -22.9156 -793.085
-239.066 -21.1353 -995.562
-339.549 -18.7073 -1215.87
-385.054 -55.2767 -1452.3
-315.847 -100.711 -1467.93
-225.081 -121.494 -1231.07
-171.683 -85.6478 -977.332
-106.844 7.72688 -579.993
27.0784 120.49 121.946
164.053 159.94 887.844
221.478 161.49 1340.91
260.309 189.984 1581.33
288.366 205.902 1755.33
229.662 164.776 1587.31
85.2407 121.853 1096.72
-45.6182 103.572 480.196
-163.301 70.2966 -258.976
-257.745 3.20561 -956.433
-253.223 -52.7738 -1401.96
-192.822 -80.5459 -1374
-155.433 -93.5052 -1147.49
-111.071 -88.5509 -834.685
-5.25284 -97.937 -338.31
98.1045 -124.129 111.26
96.6583 -164.503 220.57
13.308 -217.796 -55.9756
-60.4377 -267.211 -517.089
-89.2628 -270.743 -884.143
-96.6572 -190.884 -940.476
-102.145 -67.4605 -781.693
-83.4555 42.6819 -546.846
-36.4105 85.7485 -385.393
-32.5781 76.4002 -408.983
-74.476 33.4416 -563.283
-145.454 -8.15453 -869.981
-229.958 -41.3934 -1110.89
-303.367 -94.8828 -1432.95
-348.438 -195.159 -1920.88
-342.534 -272.024 -2411.39
-328.732 -318.623 -2629.19
-332.253 -339.958 -2746.52
-309.145 -341.589 -2664.6
-206.111 -289.29 -2388.07
-55.92 -217.852 -1814.11
62.0181 -186.396 -1159.7
71.4378 -216.008 -861.827
32.7145 -276.806 -999.742
-22.6517 -328.657 -1314.77
-84.9946 -322.735 -1559.23
-170.239 -281.893 -1658.4
-227.934 -315.084 -1886.72
-257.699 -325.639 -2096.69
-237.466 -279.801 -2032.81
-213.288 -225.976 -1846.03
-156.056 -143.117 -1528.43
-43.6944 -68.8608 -956.381
38.5923 -83.1759 -542.136
30.7222 -60.234 -451.336
43.0057 125.515 58.3665
154.932 296.442 958.138
250.643 257.24 1538.26
234.53 110.171 1479.16
107.866 23.622 1020.6
-31.9549 -30.7759 400.303
-180.27 -107.736 -390.422
-326.488 -150.141 -1254.44
-414.472 -116.909 -1786.06
-391.156 -41.906 -1817.21
-277.519 80.0246 -1303.74
-168.671 187.492 -533.472
-119.964 266.183 200.156
-63.063 299.302 721.914
50.4574 263.569 1119.53
152.185 163.782 1219.91
180.126 39.4406 1046.25
205.433 -47.6719 883.459
238.903 -113.612 692.721
200.317 -143.664 404.961
124.377 -61.9539 368.21
84.7183 103.717 703.652
93.1969 190.989 1030.84
93.5432 184.907 1297.79
90.0051 221.183 1484.77
116.361 294.317 1873.36
189.044 293.711 2236.84
175.947 206.161 2150.81
50.7195 154.832 1576.53
-70.1787 126.049 919.131
-90.85 51.4097 271.041
-60.7451 -109.61 -349.89
-18.8941 -248.909 -875.145
4.49989 -216.186 -1130.83
39.5408 -82.0523 -933.835
123.693 -11.8308 -498.357
172.953 -42.421 -235.457
136.774 -96.0261 -262.187
59.1233 -62.3369 -392.394
-27.9609 86.2799 -392.671
-122.988 183.993 -201.165
-187.265 88.8268 -389.87
-187.437 -161.322 -1044.45
-163.009 -368.669 -1645.61
-211.695 -449.016 -2119.91
-336.249 -429.181 -2472.41
-378.671 -379.128 -2505.76
-290.797 -248.45 -2119.27
-90.3408 -72.9663 -1172.41
142.446 38.5441 -27.1566
368.758 117.377 1046.77
542.592 233.142 2068.62
612.489 319.873 2880.95
536.028 336.876 2999.81
413.909 270.379 2522.33
311.413 190.447 1875.6
265.468 145.172 1481.58
300.161 166.405 1456.29
326.011 262.535 1822.73
294.315 402.52 2331.54
247.71 489.598 2728.14
225.738 477.644 2992.1
183.625 402.704 2982.31
79.7295 366.467 2710.27
-53.9643 427.183 2392.36
-154.413 463.165 2080.35
-160.387 408.287 1733.29
-42.479 279.992 1524.98
66.8712 119.308 1239.76
133.332 -39.134 759.093
151.08 -137.886 239.674
130.982 -105.953 10.7802
67.7588 -49.5026 -51.8502
27.8704 -69.1351 -141.93
-4.83409 -116.001 -407.193
-20.3591 -14.9112 -270.864
-15.9939 229.826 335.427
-37.0124 402.596 997.174
-110.177 418.305 1193.64
-193.823 368.768 1127.99
-242.313 297.193 894.944
-231.286 169.717 591.935
-127.631 69.9045 313.476
12.0785 91.2658 588.968
126.392 139.296 1050.14
129.563 79.24 1166.75
126.502 -9.17071 870.263
127.563 -5.5536 568.746
118.674 -19.5249 337.403
95.4986 -135.133 -108.676
100.595 -305.84 -651.697
184.104 -403.021 -1019.28
239.66 -451.396 -1393.57
130.099 -444.467 -1866.19
-77.9901 -422.034 -2483.36
-259.775 -455.34 -3155.96
-366.642 -535.17 -3815.67
-405.885 -527.863 -4106.38
-449.387 -440.459 -3915.96
-534.889 -388.055 -3655.35
-607.881 -362.03 -3440.36
-488.234 -274.606 -2895.98
-208.88 -118.564 -1835.29
18.5448 60.0249 -528.956
32.1756 175.374 496.7
-74.074 220.358 791.99
-112.793 215.813 694.109
-15.0868 181.103 553.244
52.7389 122.726 395.424
45.2401 52.8519 126.413
4.18577 -75.1595 -340.967
-63.6922 -221.654 -892.983
-205.74 -382.624 -1550.62
-332.634 -473.217 -2166.36
-339.605 -518.634 -2530.3
-282.005 -554.401 -2684.76
-281.283 -608.629 -2826.84
-326.976 -621.28 -3038.11
-342.783 -526.263 -2956.73
-278.043 -396.867 -2434.52
-168.623 -348.439 -1743.82
-40.0047 -315.645 -887.604
119.803 -219.962 54.5523
305.795 -99.2608 944.178
436.092 98.214 1823.02
531.5 375.762 2865.41
602.532 618.478 4016.49
627.871 743.996 4869.57
610.57 713.933 4979.03
572.539 634.211 4582.69
461.592 601.668 4051.06
280.058 578.342 3237.83
141.343 508.748 2349.88
159.49 427.626 1782.09
289.716 318.529 1605.48
340.657 154.35 1328.09
188.886 -26.4205 608.841
-98.5105 -313.806 -781.047
-349.579 -676.006 -2684.75
-481.544 -923.407 -4303.58
-494.033 -940.62 -5045.37
-439.1 -813.726 -4865.73
-398.551 -620.833 -4110.02
-340.279 -407.741 -3180.52
-217.965 -266.217 -2195.44
-111.063 -157.059 -1285.05
-67.2677 -28.4652 -531.578
-85.2457 144.384 246.058
-147.968 284.373 850.828
-123.617 300.068 1117.82
77.7182 207.151 1320.71
277.196 172.507 1747.65
266.627 271.414 2271.79
141.407 407.056 2627.12
46.4309 512.549 2717.09
50.5876 603.762 2798.46
118.567 646.198 2997.01
132.546 581.74 2927.39
69.3514 474.181 2414.84
64.374 350.041 1841.44
133.252 208.986 1363.95
191.607 40.2952 912.917
192.751 -102.422 445.885
215.778 -193.398 203.863
311.554 -252.532 280.333
434.406 -264.861 678.005
533.945 -173.236 1268.23
563.382 -45.6805 1943.39
516.229 97.4665 2552.77
543.69 257.706 3107.24
647.933 367.299 3751.55
691.177 434.275 4285.36
618.674 551.745 4523.05
565.588 717.414 4820.27
619.212 806.414 5238.56
632.644 848.345 5389.43
533.556 852.061 5243.67
441.927 785.992 4809.77
364.036 653.698 4112.55
212.437 498.035 3200.6
41.0184 328.495 2036.99
-28.4421 221.352 898.409
-45.3097 176.934 195.884
-93.3927 93.1591 -398.471
-172.33 2.55246 -1037.91
-248.959 -18.0185 -1564.28
-342.663 -35.6509 -2000.56
-493.117 -85.4349 -2475.5
-678.996 -196.04 -3063.83
-851.709 -371.394 -3864.1
-941.77 -603.888 -4751.56
-849.771 -862.655 -5493.74
-618.899 -1041.88 -5714.68
-364.856 -1075.63 -5311.91
-312.901 -934.743 -4549.16
-341.937 -598.531 -3526.78
-217.819 -246.997 -2082.89
60.4526 -24.3258 -470.723
276.84 73.6567 726.292
379.797 214.571 1591.34
417.38 399.495 2405.24
417.398 432.968 2729.05
351.612 234.587 2124.77
278.243 62.9441 1024.91
191.819 75.6257 242.551
31.012 135.842 -234.688
-156.628 115.288 -909.54
-293.83 -22.0909 -1690.75
-362.546 -161.832 -2358.44
-393.31 -230.807 -2774.47
-304.692 -206.038 -2696.06
-169.034 -93.9042 -1995.85
-25.7398 87.8139 -955.057
156.254 233.585 173.597
383.867 391.848 1385.41
519.88 501.96 2438.38
509.448 439.046 2843.11
361.765 173.657 2226.56
58.7459 -94.998 729.323
-372.056 -291.274 -1153.41
-780.097 -457.83 -3120.89
-1035.12 -619.615 -4835.41
-1080.56 -708.998 -5861.44
-1024.76 -689.285 -6074.24
-947.588 -619.733 -5850.14
-778.057 -516.869 -5344.76
-514.444 -431.003 -4478.26
-375.258 -333.115 -3571.18
-397.604 -184.149 -2824.61
-380.576 -143.544 -2122.02
-197.563 -226.216 -1547.63
-86.9855 -203.726 -1023.87
-132.279 -13.107 -380.759
-170.384 86.6441 56.3879
-106.216 104.484 301.107
-50.4708 141.294 538.216
24.2426 212.171 746.585
71.2487 236.551 969.93
120.173 181.759 950.026
215.171 111.876 739.704
388.849 82.2092 771.464
334.695 -3.91058 684.231
1.74286 -115.651 -292.805
-302.232 -114.331 -1573.48
-340.022 -69.4219 -2275.85
-198.672 -225.593 -2675.75
-73.7199 -494.957 -3170.37
60.7516 -590.46 -3377.92
177.101 -579.962 -2964.71
211.339 -688.034 -2824.17
31.87 -844.767 -3343.98
-367.143 -810.045 -4146.56
-877.282 -679.613 -4988.68
-1268.27 -546.113 -5750.96
-1312.07 -346.306 -5708.28
-1017.8 -160.29 -4637.32
-656.796 -111.487 -3207.97
-469.126 -137.173 -2235.14
-319.253 -131.621 -1549.46
-89.7073 -73.1159 -702.17
99.8967 63.5859 234.136
158.704 161.416 880.512
228.946 195.519 1188.05
321.318 255.626 1601.04
322.871 359.487 2009.68
184.763 351.773 1986.89
16.1194 251.934 1404.53
-79.0399 127.909 738.724
-108.734 19.2838 326.257
-188.963 -61.4405 92.3903
-269.577 -49.858 -29.1565
-140.523 105.409 473.603
190.213 288.324 1822.48
541.302 352.263 3364.05
744.398 324.804 4529.57
834.394 366.982 5343.21
824.456 422.812 5854.37
847.974 559.35 6157.39
951.059 846.739 6893.96
1185.49 1091.83 8004.54
1516.9 1005.43 8784.71
1782.99 780.526 8937.84
1733.7 708.656 8738.77
1379.74 644.212 7846.86
797.902 440.583 5875.81
170.186 226.64 3318.16
-257.669 102.195 1059.04
-414.344 18.5501 -277.064
-380.932 -37.7687 -822.773
-269.301 17.8808 -659.703
-173.951 111.034 43.349
-181.043 145.373 481.217
-271.017 106.986 282.486
-235.667 29.4558 -6.38963
-50.1906 -5.32368 -16.2108
160.474 40.5567 464.755
281.451 53.9936 959.626
276.676 5.03121 1020.93
224.944 -85.7487 804.867
131.034 -205.049 303.92
22.6742 -278.264 -436.542
-71.9115 -145.897 -702.984
-164.639 -2.02814 -499.831
-252.04 -0.0252008 -462.754
-228.448 -133.429 -538.149
-74.6383 -218.673 -399.051
72.5502 -150.522 91.5393
102.157 -18.6874 752.646
113.832 39.5253 1186.41
204.016 57.9885 1541.21
415.081 179.738 2334.78
647.949 379.68 3528.88
907.569 530.241 4858.26
1230.61 581.28 6219.47
1454.2 670.274 7483.57
1474.11 859.707 8437.78
1419.81 978.45 9013.73
1310.78 907.823 8944.19
956.378 710.047 7910.95
441.268 525.257 5909.38
50.5996 494.114 3982.97
-40.1768 479.325 2731.68
-27.2847 348.502 1864.93
-54.5762 218.471 1196.31
-36.1812 205.005 900.215
133.111 199.509 1249.28
264.771 105.284 1674.68
254.866 10.0849 1605.1
216.293 -96.2121 1210.29
208.243 -257.738 745.949
116.891 -401.06 -70.8037
-110.93 -457.811 -1081.92
-364.296 -423.479 -2030.52
-508.292 -213.175 -2555.11
-411.664 43.3079 -2169.06
-183.345 148.32 -1169.96
-23.1565 76.2758 -520.465
51.4886 -30.8323 -291.854
168.453 -90.9552 -14.1537
301.039 17.2112 546.116
411.975 334.419 1624.52
581.736 650.418 3238.23
791.469 714.409 4802.91
987.856 523.306 5559.2
1079.83 138.508 5215.13
1011.23 -306.004 3801.34
806.104 -596.749 1796.39
467.411 -675.162 -122.859
60.0316 -630.924 -1859.41
-336.021 -459.219 -3247.2
-579.363 -138.691 -3803.81
-584.571 147.132 -3453.24
-419.047 218.718 -2756.26
-328.371 83.0603 -2312.9
-376.567 -23.6574 -2280.02
-444.686 -56.0285 -2290.1
-397.621 -98.0167 -2286.91
-387.178 -118.466 -2270.48
-557.857 67.4305 -2158.92
-711.052 205.235 -1998.52
-894.229 92.0128 -2345.29
-1119.78 -39.2611 -3383.21
-1202.01 37.1731 -4028.08
-970.415 136.525 -3698.91
-703.826 57.1706 -3148.77
-661.947 -80.5956 -3022.75
-790.795 -126.303 -3057.11
-894.558 -51.2986 -3086.29
