-0.169204 0.0376005 -0.374197
-0.644439 0.10458 -0.846694
-1.88804 0.22231 -0.823596
-1.986 -0.0195975 -0.159667
-2.82911 -0.848432 1.24113
-5.50142 -0.688744 0.144162
-3.06148 -0.268331 0.645047
2.84945 0.0242145 0.493631
7.65819 1.22719 -4.89222
17.1473 1.33179 -5.86102
19.0926 0.352478 -0.682538
7.4404 -0.369223 -1.7262
-1.52699 0.269616 -1.51491
-1.56906 -0.221866 2.07063
4.06953 -1.88629 -0.212922
6.35724 -2.04794 -3.56949
-2.87612 -0.873724 -0.0775849
-8.83155 -0.0292596 4.43915
-2.04279 -0.117899 2.38677
6.60214 0.197798 0.708678
11.9598 0.706995 -0.270447
13.4326 0.971123 -1.82672
16.9241 1.59445 -2.78241
25.3022 0.864734 -3.97914
18.4513 -1.40613 0.898444
-1.33518 -2.75801 7.03261
-11.1973 -2.23122 3.88099
-15.5655 -0.416118 0.39876
-18.5223 0.417309 0.731163
-10.8308 -0.0458195 -3.1322
1.24554 -0.20634 -2.24246
1.16517 -0.179006 2.63692
-13.7682 -0.250081 4.12344
-18.7764 -0.579052 6.45718
-9.92024 0.0401882 4.49647
-8.99757 0.783107 2.79369
-10.067 0.814911 2.13206
-4.88303 0.918838 0.0316826
-3.92457 0.871386 -2.68192
-12.3737 -0.974209 2.91618
-28.9869 -2.65516 12.1619
-37.2794 -2.50855 11.4587
-27.2096 -1.35289 7.0787
-19.1058 -0.515414 2.00748
-17.672 -0.408926 2.70773
-12.8106 -1.6912 2.10996
-8.66172 -1.59119 1.56696
-6.36971 0.1658 3.59417
-4.62624 0.338273 1.64988
-3.71388 -0.32327 4.58739
-4.28459 -0.0787273 2.47035
-8.29521 -0.111472 -1.0654
-12.9437 -0.375626 0.755277
-6.24805 0.217196 2.35034
4.65673 0.438658 4.71808
1.02599 -0.719717 5.7256
-6.62995 -0.743352 4.34291
1.74793 0.292429 1.95191
17.0868 0.406277 -2.68445
20.6011 -1.24632 -5.90091
13.1478 -1.35195 -4.13352
8.34283 0.345682 -1.38197
11.7554 0.848032 -0.712522
7.51566 -0.78615 1.59836
-14.52 -1.62501 5.18907
-28.7125 -1.22622 8.60335
-20.1328 -0.611433 6.60066
-8.4797 -0.255293 1.73677
-5.64287 0.192701 2.26562
-7.00619 -0.446625 7.00399
-12.1093 -1.34374 6.81661
-16.6131 -0.727038 8.36902
-21.3335 -0.189467 11.1186
-31.1531 -1.11807 9.63965
-37.132 -1.38621 6.51341
-35.3345 -0.28863 6.82817
-28.3679 -0.269614 10.851
-22.6953 -0.436861 3.59484
-22.6007 0.634188 2.99481
-19.917 0.0023196 4.36969
-16.2397 -1.15553 3.52973
-13.5441 -0.714767 3.5965
-5.54292 0.926693 -4.09733
5.07127 1.3598 -1.72802
5.48998 1.01889 4.76027
-1.56815 0.379559 3.58118
-5.21169 -0.458388 5.11655
-10.0543 -1.31612 5.78641
-14.0894 -0.296855 0.862962
-2.68205 0.22605 0.98805
11.1279 -0.739276 6.18549
3.58197 -1.06827 4.50386
-2.47462 -1.08055 1.64669
7.94693 -1.39708 0.269032
