-0.0693996 0.0760241 -0.313245
-0.149525 0.139746 -0.468763
-0.438164 0.348891 -0.389584
0.139115 -0.398732 0.00410089
-0.312298 -1.75171 0.384537
0.0753932 -0.18801 -1.43152
0.657404 -0.424915 0.577594
0.69652 0.429331 -0.529961
0.793364 2.64917 -2.64886
2.07883 0.720494 -0.763711
-0.485482 -0.0447943 2.45012
-0.324916 -0.984213 -1.74572
-1.42206 1.188 0.552042
-0.0302835 -1.57884 0.973172
1.51764 -3.60499 -0.987683
0.999985 -2.28104 -3.02267
-1.45424 -0.567815 0.820493
0.201259 0.627751 1.38358
0.294317 -0.0283908 -0.113248
1.15014 1.43973 0.213246
0.861502 1.22711 0.124919
0.271605 1.45739 0.390215
1.36496 2.63655 0.297472
1.23531 -0.320185 0.306305
-1.01986 -3.35042 2.99743
-0.710715 -3.68512 2.84949
-1.04667 -2.05139 -1.37916
-2.48577 0.895255 -0.999985
-1.10125 0.536585 -0.929009
0.765919 -0.284854 -3.56115
1.42742 0.1429 -0.492422
-0.676331 0.0422707 0.839104
-2.04981 0.247946 0.372234
0.654565 -0.51545 1.51638
-0.336273 1.44351 -0.0441634
-0.790525 1.29399 1.63625
0.343213 1.0533 -0.161512
-0.00283908 1.5902 0.155834
-0.878852 0.823016 -2.54697
-1.37727 -3.03939 3.0375
-2.47378 -3.33623 3.25516
-0.354884 -2.03499 1.19525
0.619549 -0.297787 -0.845729
-0.275706 0.249523 -2.19492
1.03847 -0.147947 0.420183
1.04699 -3.105 -2.29681
1.21134 -0.723649 -0.327755
0.161827 1.72679 -0.0977904
-0.0776014 -0.143846 -0.113563
0.426177 -0.131859 2.53056
-0.589266 0.459299 -1.18894
-1.04099 -0.499362 -1.00251
-1.01103 -0.300627 -1.14131
1.29935 1.46654 0.837843
-0.460877 0.953298 2.51574
-0.741314 -1.31071 2.0476
-0.44605 0.484851 0.0813868
1.53594 1.19588 0.491475
1.48074 0.0176654 -1.19052
1.92237 -3.54222 -2.07757
0.631221 -0.921122 -1.723
0.191795 1.50629 -0.0892731
0.500624 0.753932 0.102838
-1.18926 -2.1394 1.32679
-2.84949 -1.46749 0.705668
-0.843521 -0.758033 2.04918
0.773175 0.179808 -0.615764
1.33815 0.605669 -1.51827
1.38831 1.56433 -0.463085
1.04825 -0.444788 2.50312
0.403149 -1.00472 -0.694943
0.691473 1.08926 2.57031
-1.37916 0.594944 2.22552
-1.16402 -1.53089 1.49682
-0.512611 -0.761503 -1.96622
-0.838474 1.05929 1.13531
0.744469 -0.421445 3.01668
-0.106623 0.362455 -3.70562
-0.279176 2.41195 1.38831
0.165928 -1.03437 -1.91732
0.628067 -1.30471 1.31481
1.06907 0.0880113 -2.17221
1.24478 2.44602 -3.92486
1.67127 1.45613 0.599045
-0.456776 1.71859 3.24412
0.172868 0.352361 0.36561
-0.549834 -0.775068 2.48955
-0.743207 -1.87663 0.212931
-0.635637 1.18421 -1.77852
2.01164 -0.149525 0.896201
0.646047 -1.24257 4.28637
-1.40534 -0.356146 -0.13249
1.16465 -1.16181 -0.616395
0.98232 -1.51764 -1.56969
-0.284854 -1.35613 0.0195581
-1.60124 -0.102838 -0.920807
0.864341 1.04478 2.25202
0.615448 1.13248 2.20312
-2.42015 -1.87442 -1.23563
-1.09431 -3.65231 -0.608824
-1.58767 -1.1555 -0.418921
-0.713554 0.967178 0.363717
1.44509 1.47474 -1.47853
2.15612 3.10973 1.89713
-1.97095 0.884214 4.06966
-3.15327 -3.80909 3.66556
0.0249208 -0.168767 -4.43117
0.589266 0.952352 -3.91887
0.227757 0.576017 -1.99619
0.448574 1.9025 -3.89931
1.17664 1.23531 -2.47567
-0.155834 1.42238 1.24793
0.48769 -0.0763396 -1.12585
0.123973 1.09557 -1.03248
0.139115 1.59998 -1.16276
0.872227 0.80472 2.87661
2.12394 0.790525 3.66588
0.199682 1.2085 1.12995
-0.740052 -0.998408 -1.20629
-3.41667 -2.01606 2.86463
