-0.0297017 0.035274 -0.618972
-0.0766286 0.0832381 -2.18876
-0.220333 0.212688 -3.79498
-0.0326985 -0.0775745 -3.39574
-0.135779 -0.934131 -0.016848
-0.0273704 -0.596359 0.520858
0.300876 -0.373762 -1.10533
0.448865 0.0393112 -3.25285
0.495639 1.32571 -8.06868
1.08169 1.02046 -12.4571
0.222705 0.227229 -6.52462
-0.132197 -0.475267 3.93193
-0.608684 0.277728 9.82713
-0.14382 -0.595599 6.50645
0.721594 -2.19855 -1.75722
0.818599 -2.21046 -11.9968
-0.32405 -0.998109 -16.4183
-0.0448654 0.0789947 -6.45201
0.244579 -0.0146594 10.87
0.708672 0.289727 17.5459
0.730494 0.499855 7.37665
0.426338 0.856859 -5.52762
0.719122 1.75027 -8.05084
0.881555 0.749507 -1.48044
-0.0589195 -1.66555 11.7656
-0.280246 -2.93324 24.4646
-0.34023 -2.36339 21.2883
-1.00119 -0.48997 0.649949
-0.769301 0.311799 -21.5964
0.162719 0.0534013 -31.1524
0.771455 -0.0415248 -21.539
0.0250634 -0.193921 -1.3667
-0.94107 -0.343156 15.7351
-0.0826876 -0.735368 21.1385
-0.0379022 0.242673 10.5033
-0.454466 0.992593 -1.78597
-0.212517 1.1481 -5.87814
-0.149871 1.30769 -2.35617
-0.508987 0.901299 -2.28503
-0.845162 -1.33743 -0.2094
-1.43294 -2.44523 11.3525
-0.721099 -1.92686 23.8657
0.0937077 -0.885279 19.8003
-0.0390573 -0.420676 -5.41867
0.335242 -0.398261 -25.6429
0.505479 -1.66685 -25.0288
0.600023 -1.13586 -8.25186
0.249529 0.474345 7.56566
0.0425896 0.10333 10.7257
0.196719 -0.422637 9.17274
-0.1318 0.0169817 2.77435
-0.500577 -0.160697 -5.95441
-0.531837 -0.426927 -13.3546
0.586212 0.313824 -11.8577
0.288649 0.446366 4.55352
-0.155081 -0.836595 23.8292
-0.146842 -0.630378 26.3752
0.840342 0.265706 9.77406
1.13764 0.228287 -12.534
1.27823 -1.63883 -24.674
0.759961 -1.29253 -22.3443
0.452821 0.403692 -9.07637
0.520558 0.648752 6.35169
-0.157423 -1.14871 15.5739
-1.22699 -1.61837 13.517
-0.736965 -1.00423 7.64924
0.25337 -0.212115 1.37621
0.80413 -0.00591601 -6.33969
0.921478 0.323558 -12.162
0.763567 -0.451563 -5.40975
0.384322 -1.14416 7.71298
0.386673 -0.336216 17.9538
-0.484601 0.0662483 18.8606
-0.846575 -0.920157 13.8149
-0.660217 -0.980055 1.88126
