-0.0174545 0.278186 -0.400976
-0.0435116 1.09203 -1.01578
-0.169259 2.83409 -1.27659
-0.05695 2.4116 -0.833384
-0.138446 -5.67104 0.107851
-0.113785 -11.0644 -1.83564
0.346959 -7.65306 -1.36823
0.611632 -4.65458 0.0274629
0.720893 3.80878 -2.91302
1.43638 11.1028 -1.56605
0.672326 3.77528 4.80823
-0.335208 -5.54215 2.5977
-0.693944 -1.18411 0.147853
-0.285467 2.76753 1.85038
0.741161 -15.8946 -0.967065
1.22287 -36.9544 -4.14937
0.0855718 -32.8422 -1.47643
-0.233729 -15.5511 2.39934
0.137099 -9.75291 2.33467
0.651015 -11.1462 2.61534
0.94578 -5.53766 2.24208
0.721017 0.975297 1.89761
0.840582 7.69063 3.40978
1.10384 6.54471 4.96882
-0.0014462 -14.7733 8.18138
-0.78122 -37.076 8.04798
-0.628365 -40.2278 0.990059
-0.896033 -24.4694 -3.70012
-0.712787 -7.2057 -4.78422
0.403923 -7.98153 -7.74995
1.1524 -17.0866 -3.73961
0.250688 -17.9135 2.45923
-1.22747 -12.0405 1.58985
-0.603977 -9.20171 0.799287
0.0438896 -6.27698 -0.197495
-0.498495 4.6989 0.323078
-0.450936 13.7149 -0.150953
-0.18285 15.8919 -1.19283
-0.4798 16.3789 -3.47468
-0.935947 3.39439 -1.19816
-1.90967 -20.8957 3.43344
-1.66042 -31.5703 0.872598
-0.295677 -25.9356 -2.55562
0.209894 -18.8567 -7.07922
0.589956 -16.5721 -6.50076
0.795738 -26.6601 -4.97568
0.647585 -35.3941 -2.63826
0.273599 -19.1052 0.82115
0.0233695 -1.75139 -0.362335
0.148507 -5.76072 2.41847
-0.0843083 -11.2383 0.987758
-0.48841 -12.2478 -2.41771
-0.420222 -17.4267 -3.20327
0.711549 -19.4445 -1.32603
0.573465 -16.6341 5.7741
-0.490557 -22.0277 8.3692
-0.530324 -26.2979 3.84713
0.869461 -16.1704 1.00246
1.69635 -9.22807 0.111059
1.80965 -25.4161 -1.38554
1.28329 -41.3599 -1.25264
0.734217 -26.7006 1.20836
0.632205 -6.36258 3.51832
-0.0686744 -14.8034 4.78557
-1.46122 -31.4969 2.56244
-1.24069 -30.0587 0.604182
0.127282 -23.9641 -1.06635
1.04822 -26.7813 -3.46857
1.32363 -28.6844 -2.69415
1.01884 -30.5397 1.92124
0.327333 -38.445 1.7311
0.170436 -35.9282 2.20847
-0.601785 -20.2015 3.75598
-1.3197 -15.2264 -0.0183584
-0.981328 -19.5824 -6.28047
-0.695718 -11.8487 -6.42756
-0.419625 -1.85734 -0.00251395
-0.447158 -4.05259 -4.47303
-0.542502 0.242403 -4.64934
-0.182521 3.64386 -4.25776
0.207462 -11.2872 -4.59867
0.44371 -20.7091 -2.77103
0.904722 -8.67575 -7.51261
1.39626 3.5992 -2.84401
0.438066 3.39958 5.0854
-0.419166 -0.390027 5.15358
-0.600279 -7.11828 5.30075
-0.566642 -19.5293 2.32273
-0.183271 -21.0921 -4.85611
1.21168 -15.6558 -2.19716
1.1399 -26.6326 8.51641
-0.509335 -39.3942 8.67504
0.118303 -40.0479 2.47969
1.67878 -44.9725 -1.09827
1.36839 -52.1561 -1.04245
-0.0723102 -46.4075 0.124275
-0.0215586 -30.0447 4.35075
0.434488 -18.2935 9.10909
-0.675269 -22.6316 3.67264
-0.829967 -38.9705 -3.53295
-0.34132 -44.7946 -5.11979
-0.312791 -29.4805 -2.13409
0.434502 -12.916 0.0122783
1.39919 -5.23582 3.53166
-0.193807 -2.56473 8.96423
-2.42189 -15.8772 6.83687
-1.50652 -27.7164 -6.66887
0.558876 -17.0709 -15.282
0.84508 -6.89668 -12.0761
0.329483 -4.21042 -11.8763
0.360935 -1.26431 -8.84105
-0.0786716 -0.545897 -0.881618
