-0.0377036 0.223779 -0.349354
-0.121983 0.810949 -0.798483
-0.287928 1.94188 -0.671405
-0.144983 0.969621 0.187378
-0.0833636 -6.83038 1.17726
-0.10238 -12.0543 -0.641797
0.109131 -8.30551 -0.548242
0.390614 -3.45132 -0.347642
0.44623 6.73948 -4.37218
0.879864 16.2026 -5.05007
0.552577 11.7171 -0.822657
0.123175 1.40442 -1.65599
-0.477842 1.45085 -1.64815
-0.38089 3.11337 0.898444
0.677472 -13.6654 -1.58506
0.970785 -30.2807 -6.38728
-0.351782 -25.0325 -5.19788
-0.34091 -11.8254 0.727577
0.455416 -7.5248 1.71131
0.795524 -5.78361 -0.643642
0.677147 2.25909 -3.11478
0.505145 9.39087 -3.39524
0.930159 16.2583 -2.02191
1.33754 17.3568 -2.80163
0.526459 -1.74113 -1.22536
0.0584129 -26.9828 1.74397
-0.0767086 -34.2844 -1.30961
-1.12252 -21.3084 -4.48796
-1.42551 -8.43885 -3.15731
-0.297495 -10.8799 -4.0892
0.614007 -15.6096 -2.94115
0.0532637 -13.0654 0.0727802
-1.07834 -11.1178 1.78127
-0.536945 -14.1135 5.10098
-0.110854 -11.254 4.03903
-0.630236 0.482301 3.51669
-0.454016 6.82909 4.28395
-0.142704 8.84403 2.93851
-0.641307 11.3052 -0.743623
-1.09837 -2.45894 2.63785
-1.31353 -29.769 10.3424
-0.694442 -42.9926 9.9209
-0.100123 -35.9698 4.63246
-0.547422 -25.1853 -2.32119
-0.324496 -21.8975 -0.810958
0.468129 -30.5836 0.911032
0.651675 -35.6502 -0.348808
0.077806 -17.8786 -0.0380149
-0.277915 -1.32788 -0.369742
0.113109 -5.78591 4.1534
0.0421285 -10.2526 2.20658
-0.700474 -10.4217 -2.53238
-1.04025 -16.1509 -3.0488
0.103198 -16.5254 -1.16658
0.597922 -8.93778 2.97428
0.189082 -12.5336 3.35364
-0.0850145 -19.7564 -0.0737509
0.591721 -10.3148 -2.51567
1.23241 0.457483 -4.92705
1.52441 -11.8434 -7.98676
1.0295 -26.4534 -9.14669
0.467312 -13.0747 -7.0288
0.583145 5.24476 -3.59945
0.242134 -4.78314 -0.582652
-1.04721 -26.2795 0.880233
-1.09652 -32.3289 3.82441
-0.00525054 -28.0817 3.5032
0.572518 -26.5962 -1.21742
0.5213 -25.4441 -2.24801
0.552535 -26.9709 2.28837
0.454995 -35.7759 3.08123
0.256807 -35.7159 4.31963
-0.618163 -23.7984 7.30146
-1.14887 -24.4182 7.92882
-1.04267 -33.9428 5.77112
-1.19478 -27.6142 5.59297
-0.58585 -16.7468 10.5801
-0.186228 -17.0442 5.35868
-0.683581 -11.176 3.3919
-0.721541 -7.06203 3.12685
-0.0879232 -19.8526 3.02834
0.373326 -25.9924 3.06414
0.300391 -10.8357 -4.6739
0.3459 4.59761 -2.94335
0.173308 6.20138 4.32288
0.249522 1.12503 5.9248
-0.0243361 -7.06006 5.64208
-0.553653 -18.9938 1.9132
-0.712345 -20.5781 -3.24424
0.519468 -12.7208 -1.22125
1.29898 -16.1771 3.63184
0.456735 -24.6979 0.0289455
