-0.236162 0.0268102 -0.356722
-0.965318 0.0700498 -0.788907
-2.75008 0.182249 -0.722281
-3.10905 -0.0525727 -0.25829
-2.33363 -0.936919 0.0366613
-2.45032 -0.884201 -2.01188
0.375251 -0.419302 -0.816638
5.39835 -0.0354895 0.224424
8.46988 1.1298 -3.35625
14.6251 1.24169 -2.13669
15.9713 0.340553 2.95823
6.67458 -0.423906 -0.257362
-2.09499 0.232809 -0.969479
-3.34153 -0.0923601 2.76748
6.06012 -2.08243 -1.58441
16.263 -2.84718 -6.96318
9.04893 -1.63144 -3.13086
-1.15419 -0.223332 2.31635
3.59332 0.0154059 1.0914
12.7699 0.352083 0.600393
16.4667 0.882756 1.38774
14.758 1.08865 0.913331
15.8641 1.67605 0.939849
22.8923 1.00247 0.750686
19.1014 -1.34741 3.13602
6.70604 -2.81336 4.26929
1.72326 -2.38209 -1.08616
-4.15506 -0.668702 -3.32032
-12.1532 0.14206 -2.01668
-6.24548 -0.5122 -6.33119
8.34532 -0.762423 -4.96321
8.91744 -0.364419 0.996507
-8.35538 -0.0940401 1.85565
-14.4274 -0.353909 2.90119
-5.4313 0.209816 1.68982
-7.48633 0.960185 1.74191
-12.9427 1.03894 1.33989
-8.93545 1.19463 -0.297901
-8.31584 1.16324 -2.01163
-15.3787 -0.810833 1.33163
-24.5632 -2.57354 5.31288
-25.171 -2.42482 1.63575
-13.1815 -1.2638 -1.248
-6.64449 -0.614815 -3.92641
-7.17829 -0.720951 -2.67368
-1.96374 -2.16402 -4.23523
4.57644 -2.10828 -4.98303
4.473 0.138593 0.179265
-0.729153 0.703412 1.08724
-1.32385 -0.0663871 3.37265
0.764718 -0.0160103 0.47739
-2.96377 -0.276343 -3.3298
-6.4199 -0.766058 -2.74807
3.10949 -0.0969754 -0.721604
14.1402 0.533346 4.16543
9.78425 -0.432741 4.78477
3.43219 -0.572365 1.32027
10.96 0.460164 0.592526
22.9355 0.450384 -1.29885
27.7191 -1.7237 -5.80202
25.5522 -2.13101 -6.50078
20.0744 0.047807 -2.08056
17.0486 1.16301 1.41291
12.0895 -0.488021 2.08466
-4.64325 -1.62878 0.833673
-16.0422 -1.23556 1.36495
-6.8128 -0.537015 -0.153165
6.88945 -0.374323 -3.70393
10.8658 -0.0436713 -2.37089
8.94749 -0.510199 2.16246
4.77296 -1.38168 0.258381
0.855114 -0.698639 1.31973
-7.98588 0.228265 5.41521
-22.1302 -0.674854 2.76265
-27.4283 -1.33486 -2.9014
-25.679 -0.249541 -1.8237
-22.0123 0.188758 4.22141
-16.9166 0.00693237 -2.66836
-16.6992 1.00813 -2.05357
-16.5442 0.475347 0.402094
-10.9964 -1.02341 -2.02353
-3.46601 -0.829069 -2.48394
2.6945 0.812331 -7.20253
8.00226 1.39585 -1.39813
6.4981 1.34288 5.76921
-0.443889 0.853214 3.3804
-2.87197 -0.0003306 3.45965
-3.90885 -1.07938 2.21023
-4.8671 -0.445878 -3.33985
6.2327 -0.0418819 -1.39779
21.7438 -0.814377 4.68936
18.4802 -1.00694 1.85441
13.7848 -1.02456 -1.73595
25.4761 -1.58952 -2.73097
28.5482 -1.91627 -3.35885
13.2831 -1.39368 -3.49188
6.67725 -0.174603 0.221614
16.6251 0.778176 4.93921
11.4263 -0.370086 0.714245
-5.65359 -2.56644 -3.2266
-8.55399 -2.47205 -3.21223
-4.51769 -0.548258 -2.1526
3.09218 0.646608 -1.99299
15.8295 1.63111 1.57374
9.43895 1.54645 8.61068
-20.6937 -1.18331 7.85157
-32.8474 -1.86105 -4.04019
-18.2151 -0.408217 -10.1713
-12.0828 -0.040546 -6.20271
-17.8429 0.185656 -7.77584
-15.8081 0.556002 -6.50067
-11.0011 0.824878 1.55245
-11.2036 0.413614 1.69685
-9.72837 0.221981 -1.70311
-6.41176 0.62624 -2.18648
-1.76323 0.62451 1.60239
8.77569 0.465551 6.1325
14.3943 0.806023 4.31683
5.87977 0.0408949 0.0717694
-11.6654 -1.38977 1.93952
-21.4572 -1.30517 3.27943
-12.0964 -0.984748 1.91924
0.548423 -1.17767 -5.47787
1.87947 -0.972708 -5.35412
8.30729 0.0813895 -0.973345
22.0955 -0.469021 -1.45302
24.4581 -1.92733 4.10384
13.1753 -1.89264 5.62784
8.46531 -0.587715 -2.56211
17.471 -0.566229 -9.17541
16.8269 -2.01335 -7.59097
