-0.272735 0.0687663 -0.379968
-1.13991 0.222831 -0.899423
-3.1954 0.499673 -1.02988
-3.61953 0.154131 -0.505642
-1.34454 -1.5858 0.757702
0.79448 -1.85255 -0.710343
3.51025 -0.716182 -0.247267
6.91951 -0.0281436 0.426673
7.72674 2.13459 -3.95981
10.1769 3.08226 -3.62946
10.7379 0.946104 2.55822
4.7882 -1.06535 0.654222
-2.38949 0.0309356 -0.808551
-4.47654 -0.0132519 2.2456
7.70527 -3.80075 0.390292
23.6711 -5.51152 -2.72048
18.2342 -3.02356 -0.139031
5.63319 -0.617103 3.1407
8.24136 -0.44168 1.5597
16.2534 -0.174342 1.38823
17.8009 1.03571 1.49124
13.5475 1.79551 0.500451
12.4666 2.94857 -0.0404138
17.5522 2.03156 -0.0486524
17.0087 -2.92561 5.02277
13.2524 -6.83338 8.5971
13.5263 -6.07284 3.09708
6.3782 -2.00311 -1.34324
-4.97231 0.620597 -2.03711
-0.55529 -0.115855 -5.84615
14.0609 -0.865142 -3.42822
14.2503 -0.729971 2.33506
-2.95919 -0.765903 2.53555
-8.42485 -1.20944 3.23014
-0.506708 -0.0532239 1.7684
-5.59086 1.94609 0.708493
-13.6345 2.34944 -0.292941
-10.9872 2.45439 -1.8095
-11.3668 2.50488 -3.53302
-15.8307 -1.12368 1.2624
-16.6721 -5.53144 7.87925
-10.3102 -5.85824 4.94081
1.62765 -3.26423 0.902748
5.26366 -1.26645 -2.54119
3.17065 -1.0401 -1.40377
8.64559 -3.55538 -1.56212
16.1473 -4.20895 -1.20194
13.0832 -0.382539 1.5558
2.21694 1.24173 0.457237
0.827667 -0.49411 3.6605
4.97294 -0.50076 1.44147
1.82271 -0.253715 -2.42122
0.192435 -1.04822 -1.36318
11.0168 -0.212618 0.51796
19.9471 0.604282 4.71937
15.3226 -1.71957 6.37246
11.6128 -2.61533 3.81348
17.4544 -0.0575264 1.70306
24.6344 0.849151 -0.70163
30.3829 -2.83298 -2.78979
33.3569 -4.37772 -1.86485
27.2204 -0.581407 0.12929
18.5886 1.72284 1.30233
13.9628 -1.57223 3.51617
4.32872 -4.27136 4.2212
-2.59512 -3.27144 4.0532
6.16032 -1.4665 1.58967
19.3179 -0.868283 -1.70533
23.4559 -0.288914 -0.480196
21.3387 -1.19896 4.16867
18.646 -3.31046 3.58823
15.7697 -2.46483 4.27088
4.11036 -0.37313 6.3455
-11.6051 -1.68967 3.7722
