-0.105752 0.115846 -0.477325
-0.227847 0.212946 -0.714305
-0.667678 0.531643 -0.593652
0.211984 -0.607592 0.00624897
-0.475883 -2.66927 0.585961
0.114885 -0.286491 -2.18137
1.00176 -0.647489 0.880143
1.06136 0.654219 -0.807559
1.20894 4.03683 -4.03635
3.16775 1.0979 -1.16375
-0.739782 -0.068258 3.73352
-0.495111 -1.49975 -2.66014
-2.16695 1.81028 0.841208
-0.0461462 -2.40585 1.48293
2.3126 -5.49333 -1.50504
1.52379 -3.47587 -4.60597
-2.21598 -0.865242 1.25027
0.30668 0.956573 2.10831
0.448484 -0.0432621 -0.172568
1.7526 2.19387 0.324946
1.31276 1.86988 0.190353
0.413874 2.22079 0.594614
2.07995 4.01761 0.453291
1.88238 -0.4879 0.46675
-1.55407 -5.10541 4.56752
-1.08299 -5.61542 4.34207
-1.59493 -3.12593 -2.10158
-3.78784 1.3642 -1.52379
-1.67809 0.817654 -1.41563
1.16712 -0.434063 -5.42651
2.17512 0.217753 -0.750357
-1.0306 0.0644125 1.27864
-3.12352 0.377822 0.567214
0.997432 -0.785447 2.31068
-0.512416 2.19964 -0.0672966
-1.20461 1.97179 2.49334
0.522991 1.60502 -0.246113
-0.00432621 2.42316 0.237461
-1.3392 1.25412 -3.88109
-2.09869 -4.63145 4.62856
-3.76957 -5.08378 4.96024
-0.540776 -3.10093 1.82133
0.944075 -0.453771 -1.28873
-0.420123 0.380226 -3.34464
1.58243 -0.225444 0.640279
1.59541 -4.73143 -3.4999
1.84585 -1.1027 -0.499437
0.246594 2.6313 -0.149014
-0.11825 -0.219195 -0.173048
0.649412 -0.200928 3.8561
-0.897929 0.699885 -1.81172
-1.58628 -0.760932 -1.52763
-1.54061 -0.458098 -1.73914
1.97996 2.23473 1.27671
-0.702288 1.45265 3.8335
-1.12962 -1.99727 3.12016
-0.679696 0.738821 0.124018
2.34048 1.8223 0.748915
2.25636 0.0269186 -1.81412
2.92932 -5.39767 -3.16582
0.961861 -1.40361 -2.62553
0.29226 2.29529 -0.136035
0.762855 1.14885 0.156705
-1.8122 -3.26004 2.02178
-4.34207 -2.23617 1.0753
-1.28537 -1.1551 3.12256
1.17817 0.273993 -0.938307
2.03909 0.922925 -2.31356
2.11552 2.38374 -0.705653
1.59733 -0.677773 3.81428
0.614322 -1.531 -1.05896
1.05367 1.65982 3.91666
-2.10158 0.906581 3.39127
-1.77375 -2.33279 2.28087
-0.781121 -1.16039 -2.99614
-1.27767 1.61416 1.73
1.13443 -0.642202 4.59684
-0.162473 0.552313 -5.64667
-0.425411 3.67536 2.11552
0.252843 -1.57618 -2.92163
0.957054 -1.98813 2.00352
1.62906 0.134113 -3.31003
1.8968 3.72727 -5.98074
2.5467 2.21887 0.91283
-0.696039 2.6188 4.94342
0.263418 0.536931 0.55712
-0.837843 -1.18106 3.79361
-1.13251 -2.85962 0.324466
-0.96859 1.80451 -2.71013
3.06536 -0.227847 1.36564
0.984453 -1.89344 6.53162
-2.14147 -0.542699 -0.20189
1.77471 -1.77038 -0.939268
1.49687 -2.3126 -2.39191
-0.434063 -2.06649 0.0298028
-2.43998 -0.156705 -1.40313
1.31709 1.59205 3.43165
0.937826 1.72568 3.35714
-3.68785 -2.85626 -1.88286
-1.66751 -5.56543 -0.927732
-2.41931 -1.76077 -0.638356
-1.08732 1.4738 0.554236
2.20204 2.24723 -2.25299
3.28552 4.73864 2.89087
-3.00335 1.34737 6.20138
-4.80498 -5.80433 5.58562
0.0379745 -0.257169 -6.75225
0.897929 1.4512 -5.97161
0.347058 0.87774 -3.04181
0.683541 2.89904 -5.94181
1.79297 1.88238 -3.77246
-0.237461 2.16743 1.90161
0.743147 -0.116327 -1.71558
0.188911 1.66944 -1.5733
0.211984 2.43806 -1.77182
1.32911 1.22624 4.38341
3.23649 1.20461 5.5861
0.304277 1.84152 1.72183
-1.1277 -1.52138 -1.83816
-5.20635 -3.07209 4.36515
-2.26405 -0.752761 3.48981
-0.524913 -2.15013 3.52009
-0.308122 -1.70308 -7.3584
-1.36372 -0.679696 -0.0855628
2.59669 1.61944 -2.48709
0.685464 -2.72503 0.779198
-0.00048069 -4.33054 6.1139
-3.09805 -2.51497 4.4834
0.561446 0.25765 -5.71973
0.642683 -1.22576 -7.77756
-1.90017 -3.81379 -2.55006
-3.9705 -2.54093 2.08379
-0.593171 3.9258 -2.31116
2.19868 2.71542 1.85306
-1.0008 1.65982 -4.8319
-3.12977 2.58467 -5.14338
-1.19644 -0.899371 -1.06136
1.15702 -2.85914 -2.90866
0.0572021 -0.437428 3.29465
-0.625378 -1.3094 -4.22911
-1.2373 -1.01233 1.34497
0.687387 0.959938 -7.27092
1.75692 0.66912 6.78109
3.36771 2.57746 -1.44111
1.33776 5.23519 1.51513
1.70212 1.61223 -4.39158
-1.6305 1.57474 -2.35105
-2.08812 -2.61303 4.96264
-3.68353 -4.43052 0.809963
0.00432621 1.83527 -0.800349
0.0432621 3.19515 0.980127
-2.32702 2.6784 1.48293
-2.3001 2.21358 -7.25553
0.215349 -0.168722 -0.788812
0.920521 -1.27191 -0.499918
0.390801 0.0451849 5.3919
1.10318 0.124499 0.222079
1.88046 3.68305 -2.58852
2.091 1.49879 6.64458
0.380226 -3.0644 2.00352
1.34449 2.6337 -11.8038
3.26244 3.61623 -1.05463
2.12994 0.910427 0.133151
0.491746 -3.99838 -3.58451
-3.71333 -5.78607 5.02513
-4.96024 0.11152 13.2324
-0.930135 -1.26806 1.45745
2.41258 -0.311006 -9.76762
1.60166 1.13972 -0.438389
-0.729207 -1.02868 0.193237
-0.725842 -1.96073 2.59525
2.34048 -0.140842 -2.66975
-1.30652 1.54301 2.80338
-2.88943 -0.394646 3.68833
-0.236019 1.41131 1.64059
2.23905 0.504725 -1.86556
-1.80403 1.13202 -7.29111
1.32767 4.10942 1.96506
-1.91843 4.27045 8.17654
0.177375 -3.0918 5.2376
-1.20557 -6.82291 4.67759
-3.3033 -0.692194 -2.24194
-1.81316 5.08234 -1.49158
2.16887 -1.64444 -9.19223
1.63915 -4.94149 -5.65772
5.45151 1.90594 -4.14259
4.98812 3.09276 4.87468
1.71462 -0.618648 0.846976
-0.941191 -0.719593 4.16326
-1.2123 3.90513 -5.74376
-0.0168242 5.2775 -0.23698
3.1764 2.65245 0.866203
0.713825 0.953689 5.75098
0.683541 -0.0793139 7.28534
-2.01794 -1.90113 4.34015
-1.34113 -1.43582 -2.58082
1.75692 -2.40778 -1.87181
0.605189 -0.0922925 -3.18457
4.21854 1.84873 -2.67216
2.98941 0.405222 0.286011
2.23425 -1.35555 0.171606
-1.74202 0.541738 6.85079
-1.21903 -0.135074 5.62023
-0.57154 0.646528 -2.87212
2.52651 2.06745 -3.53451
0.62682 3.90128 -3.42059
1.41563 0.0120173 -0.0442235
-1.99342 -5.44622 0.648451
-2.8577 -6.12591 -2.5789
-1.15894 -0.161993 1.72616
-0.775353 3.65613 0.332637
1.05367 5.40199 -2.28472
4.6502 1.25893 1.59974
1.69539 2.63851 0.172087
0.385033 0.765258 2.41691
-0.0966187 1.42861 0.992625
-2.4097 -0.178336 -2.65341
-0.91235 -2.25203 1.36372
0.961861 -1.35218 11.3601
-1.83047 0.89889 -5.65676
-2.06793 2.89664 -0.409548
0.92629 1.6329 -0.211984
3.95896 0.394646 3.17592
2.07946 -2.37653 -0.0197083
0.0903697 -2.89423 2.35538
3.10574 3.15958 -0.582596
1.96794 -3.47971 0.602785
0.816692 -6.08169 -2.63418
-1.12145 -0.925328 -0.789774
-1.70453 4.12817 0.549909
1.74971 2.34625 1.29017
1.87806 3.57489 -3.11872
1.68866 1.11616 0.817173
-4.1272 1.63819 -0.799868
-0.254766 -0.217753 -0.508089
0.673447 -4.94005 -2.42412
-1.30507 -2.17224 -0.088447
-1.14404 -1.11664 -5.67599
-0.521068 -2.01938 2.92692
1.00993 -0.469153 -1.63146
4.2666 -0.206216 7.64826
0.498956 2.71157 3.41146
0.656142 0.385033 -1.5632
-0.925328 -2.21838 -2.32414
-0.034129 0.170645 -3.34849
0.0769104 -1.11857 5.1256
-0.357633 -7.39782 0.378303
-1.85114 -0.57154 1.892
1.76365 3.9955 5.49861
-0.761894 -1.21374 3.82918
-3.15813 -0.716709 2.91971
0.684983 1.4065 -3.83783
-0.581154 4.07289 0.761894
-0.0966187 1.47956 -3.67776
0.263418 -2.17801 -4.38053
0.345616 0.930135 -2.61015
1.09357 4.42908 3.29177
2.42027 -0.460982 3.55566
-2.22704 -2.66639 -11.1626
-3.45808 1.24931 -6.18936
1.34353 0.245633 -6.81763
1.99006 -2.00207 2.2602
0.431179 -1.06809 10.0685
-5.55774 0.419642 2.77695
-4.11086 1.57714 0.714786
-3.70564 -3.78784 -0.635472
0.784486 -1.10366 0.422527
6.17639 -5.06167 -0.685464
-0.359556 -5.41209 0.179297
-1.96218 -0.799868 -0.702769
-0.695078 4.75931 -4.73576
-2.75724 -0.869088 -1.24018
-4.87708 1.48581 3.30907
-1.31661 1.09501 1.78721
-6.85704 4.63001 0.353307
-0.719593 5.86874 -1.74923
2.86155 -2.0237 -0.0615283
-0.0668159 0.0379745 1.62329
2.20493 4.7098 4.40168
1.86171 -0.528759 5.54716
-0.488381 3.124 -2.5491
1.17144 1.98381 2.82453
-1.20365 -4.20267 1.2546
-4.39976 -4.13441 0.80804
3.39559 -0.0610476 -0.834959
-0.704211 -1.70885 -9.52487
2.67985 -3.28696 5.9072
1.78528 -7.80737 2.55727
0.0427814 -5.31066 1.31613
-2.74714 -1.24547 7.21612
-4.25122 1.39592 -4.89246
-3.90945 3.59316 -5.82981
1.55071 -2.42316 -3.99742
-1.81364 -8.75048 4.92563
-1.78048 -5.47794 -5.39863
2.10013 3.32926 -5.93364
2.06793 4.00222 -2.57602
-0.106713 -0.838804 -1.40506
2.69859 -0.705653 -4.13057
-0.124499 4.12336 -1.02435
4.9487 9.23838 0.549909
5.4092 4.28583 3.83543
8.28998 3.26677 -1.21567
2.29337 -0.295144 0.617206
-3.73448 -6.78446 -3.57105
-3.11968 -1.27239 -2.23088
2.9971 6.38452 -4.37668
