-0.0150121 0.20577 -0.400954
-0.0338456 0.695935 -1.00504
-0.145111 1.51806 -1.20916
-0.03394 0.31601 -0.531629
-0.15213 -7.05806 1.80514
-0.173299 -11.5105 1.84937
0.236986 -7.42347 1.86135
0.500577 -2.15448 0.867852
0.676076 8.56877 -5.10369
1.42902 18.345 -7.90053
0.728037 14.3911 -2.94652
-0.240012 3.62904 -1.76029
-0.646512 2.16075 -1.2509
-0.237348 2.65921 0.843542
0.714905 -12.4181 0.104351
1.01442 -24.8125 0.201918
-0.18224 -19.4153 3.80701
-0.437229 -9.84651 6.60743
-0.0392562 -6.21693 4.52764
0.481091 -2.7238 2.63597
0.822411 5.77207 -0.376769
0.680272 12.1403 -3.31529
0.87315 18.6379 -4.14251
1.14449 20.4191 -5.18972
0.0750573 2.02703 0.8939
-0.785152 -23.3553 9.92723
-0.857895 -30.9189 8.63874
-1.13223 -19.2091 3.70904
-0.827074 -9.0553 1.62439
0.264214 -11.3734 -1.6769
0.93108 -12.6528 0.796965
0.0189217 -9.15534 5.33817
-1.37016 -10.2755 6.105
-0.739309 -15.3703 8.23266
-0.149376 -11.5084 6.27762
-0.575576 -0.683741 3.65794
-0.413001 3.10962 1.89236
-0.123949 5.37015 -0.283939
-0.365644 8.32763 -3.94067
-0.818707 -6.18191 1.62752
-1.94218 -33.4473 15.0047
-1.94017 -46.0568 18.9145
-0.719838 -37.7429 14.2523
-0.121849 -25.6966 5.91409
0.337112 -22.4521 4.92781
0.453242 -30.157 6.25402
0.256469 -32.85 8.28626
-0.0382415 -15.1772 8.15255
-0.11486 -1.13379 2.02967
0.0945607 -5.90885 4.42635
-0.248198 -8.7807 4.41774
-0.695139 -9.07268 1.66299
-0.578751 -14.8214 3.15853
0.469646 -13.1513 4.90718
0.251407 -4.18395 7.18921
-0.740858 -8.73157 8.9085
-0.755178 -16.8479 8.39128
0.62787 -7.12495 4.11166
1.54332 4.29424 -2.83435
1.68406 -6.35176 -4.59749
1.03532 -18.9839 0.149681
0.456197 -6.53858 2.12076
0.491665 8.88495 -0.509283
-0.114206 -2.04001 1.88784
-1.57851 -24.2482 8.72952
-1.54038 -32.5253 13.9594
-0.305369 -28.1735 12.125
0.588791 -23.9286 7.29989
0.83997 -21.13 7.16866
0.494822 -22.9628 11.7445
-0.205713 -32.1964 13.4729
-0.35194 -32.6089 15.7492
-1.02414 -23.4394 16.1522
-1.57243 -27.9488 13.5912
-1.23644 -38.4421 11.7687
-1.02423 -31.9069 11.7992
-0.686896 -22.332 14.2617
-0.642754 -22.1295 7.67841
-0.701954 -15.2273 6.4322
-0.330148 -11.7985 5.18775
0.0317959 -23.0029 5.75613
0.154756 -26.0466 8.58122
0.571804 -9.70633 -0.226061
1.21038 5.92724 -1.74656
0.360683 7.52272 3.7163
-0.507361 1.39732 4.99085
-0.7333 -7.2324 7.61304
-0.710561 -18.2761 8.38752
-0.357269 -19.1416 3.48242
0.932627 -10.182 2.89692
0.783264 -11.0559 9.53842
-0.835808 -18.3497 10.9499
-0.217536 -21.3546 7.40401
1.28124 -22.4817 3.4123
0.968639 -24.0798 3.20117
-0.490309 -24.7522 6.46893
-0.42618 -17.7142 10.5853
0.140195 -5.7094 10.5004
-0.780022 -8.83216 3.82636
-0.928456 -31.2394 4.52069
-0.702199 -41.0678 9.54592
-0.770468 -26.0552 9.9533
0.0925073 -9.7304 6.08292
1.15473 2.38001 4.3185
-0.334761 5.7359 7.60968
-2.51271 -20.8001 13.819
-1.77997 -45.2338 12.6841
0.104438 -33.1372 4.35764
0.53422 -18.9213 1.64637
0.137681 -18.3186 1.00942
0.0379876 -15.7144 3.13326
-0.392534 -11.3446 8.17448
-0.389751 -12.7482 6.95842
-0.0871708 -15.6439 4.15235
0.070907 -10.3084 2.98228
0.199451 -5.83015 6.10406
0.491835 -6.8965 11.6639
-0.0579914 -4.40753 9.24733
-0.521474 -6.7048 2.72134
-1.43762 -21.2829 6.33598
-1.68276 -29.5341 12.729
-1.19209 -25.0398 13.4471
-0.5974 -20.0873 4.35504
-0.145242 -15.3235 -0.321464
1.1647 -3.43432 -2.19238
1.2448 3.80061 -4.21408
0.0661721 -7.51357 6.68192
-1.38011 -18.8663 13.5072
-0.4443 -11.8994 2.48314
1.40459 -1.01609 -11.3832
1.15476 -7.00799 -9.6069
-0.978784 -21.5143 4.2823
-1.43758 -13.7986 8.27471
0.0913431 8.43127 3.8677
0.609175 13.3517 -5.29272
-0.177627 6.44104 -10.9839
-0.464926 -1.48134 -4.38855
-0.232005 -13.7001 1.88332
-0.621224 -19.6763 9.60822
-1.08961 -19.4634 8.09571
-1.07507 -23.4057 5.6721
-0.467666 -24.1578 3.40609
-0.0802752 -19.0625 7.99873
0.0436448 -11.9441 11.3398
-0.140208 1.99635 4.67081
0.26371 9.73335 -1.81014
0.159798 4.4178 -7.00214
-0.719068 -8.16604 3.28798
-2.09504 -27.457 11.9731
-1.67969 -29.3774 11.8812
-0.475384 -7.54044 7.34635
-0.607233 5.7236 0.840351
-1.12727 3.02456 -5.40201
-0.547887 -2.20681 -3.65844
-0.0178078 -5.31527 1.93327
-0.223738 -3.40396 5.4087
-0.259629 2.44767 4.22186
0.581927 16.0896 -6.18516
1.3292 31.4325 -6.79268
0.799137 27.2065 -6.20138
0.811882 25.0343 -18.1571
2.2294 47.0161 -22.6964
2.64821 61.2828 -22.3058
1.56148 45.3858 -22.5853
-0.545278 15.6947 -7.36305
-2.36908 4.25604 11.0521
-1.82782 8.90254 6.4843
0.527423 8.74479 -11.294
1.71857 10.7924 -13.0064
0.530491 11.4541 -6.92427
-1.08255 1.27704 0.65868
-0.785025 -3.25738 3.95253
-0.596541 5.9052 0.892537
-1.26612 8.54314 0.711178
-1.11467 3.08104 0.418235
-0.119273 5.3301 -1.19106
-0.340132 11.0569 -8.64393
0.202179 19.1988 -8.44325
-0.248206 31.2761 -1.28621
-1.08739 23.9367 1.24008
-1.57353 -7.19995 7.24222
-1.89756 -20.7028 6.06361
-1.21847 1.16889 -3.21427
0.519697 12.9031 -13.4268
0.807588 -9.03844 -10.6819
1.18773 -14.9479 -1.10049
1.60478 13.4122 0.904641
0.826053 25.8564 -2.60625
-0.342542 10.85 -1.12091
-0.415915 10.1594 -5.2731
0.518394 31.9766 -13.4665
1.81274 43.8977 -13.5146
1.35744 37.5401 -8.27329
0.394944 29.9735 -0.913369
-0.244777 25.3231 -2.09111
0.152812 21.3161 -10.7996
1.68799 20.0624 -15.8749
2.07196 26.0315 -17.7214
2.3521 40.7752 -19.3599
2.49902 52.7127 -19.2171
2.15076 51.5975 -19.0644
0.958677 48.336 -14.5884
0.0934826 49.6011 -11.0034
0.267834 51.2076 -18.7716
1.76011 57.4641 -26.0153
2.34316 70.4415 -30.8879
2.10964 73.1457 -30.3115
0.683247 50.4254 -21.2032
-0.618227 19.1636 -13.1054
-0.29946 13.3987 -7.94245
0.411625 34.1949 -10.9187
0.881722 53.7468 -19.4251
1.88566 54.9754 -18.6638
1.54104 50.9279 -16.5828
0.537462 51.3493 -16.2357
0.206143 50.655 -16.335
-0.219056 47.6634 -20.3183
-0.203645 39.3398 -17.9392
0.178038 32.685 -5.385
-0.481993 38.5222 -11.6762
-0.575691 48.9497 -20.7578
0.873477 53.5972 -20.1865
2.35165 52.7605 -20.4838
2.01131 47.3993 -17.6432
0.878105 37.595 -13.8903
1.68226 43.2998 -15.5512
2.70959 52.5979 -21.904
2.38483 35.2903 -22.0864
1.38797 22.9072 -16.2751
0.748884 42.4867 -14.7701
1.66807 61.9856 -19.061
2.74547 65.6303 -25.2298
2.91574 63.6305 -25.6713
1.25111 58.5781 -23.4354
0.902292 49.4363 -20.788
1.76936 31.6162 -17.3152
1.49851 17.0458 -12.7952
1.03708 18.3873 -14.7118
1.13906 20.7942 -12.301
1.30961 20.8899 -9.41227
2.06136 26.7095 -6.03934
1.45355 38.4108 -5.5074
0.948333 43.4153 -15.0441
1.03553 30.4042 -17.2886
1.22858 18.8392 -15.2678
0.897511 17.5684 -6.96966
-0.0326508 -0.173682 1.06906
-0.936702 -18.1832 5.70814
-0.0740726 -2.60535 8.23169
0.0933137 10.2571 2.32138
-1.29169 -5.49141 4.05196
-1.05567 -14.3419 3.96564
-0.266869 0.799567 0.0237906
-0.0624046 12.9083 -5.39021
0.140797 2.58088 -8.52758
0.226611 -3.02544 -4.74146
0.376207 18.7224 -3.36198
0.817752 35.7198 -5.71705
0.221015 26.2978 -17.2891
-0.127051 20.9167 -21.8897
1.40278 31.7847 -22.2975
2.16601 34.9056 -17.8391
0.65888 26.8403 0.233937
-1.94128 21.9196 3.41752
-2.02461 22.3212 -4.40114
-0.592478 12.7681 -8.89216
0.713758 -0.259076 -7.12252
2.0299 -3.48052 -2.49639
0.767032 -9.47229 1.50628
-0.875415 -14.197 4.25565
-0.163803 0.355095 -3.21145
0.071879 8.61541 -7.39369
-1.52089 -5.45959 3.01525
-1.99848 -15.652 11.6464
-2.94233 -9.8965 10.5063
-1.87262 1.9654 3.54673
0.573875 -2.0573 -0.280971
0.205391 -16.2956 4.95722
-0.700245 -7.76949 10.9205
-0.694638 2.9205 11.7938
-1.00749 -1.13316 5.21522
-0.51524 -2.73105 3.28946
-0.928433 -15.87 7.16976
-2.95223 -44.2025 14.5918
-2.11121 -54.8161 21.7476
-1.21706 -48.6216 12.7397
-0.710831 -55.7692 18.0282
-0.970259 -81.2454 31.8358
-2.25573 -101.187 36.7992
-3.5441 -99.7233 45.5098
-3.78938 -88.423 36.3468
-3.09922 -79.5267 23.467
-1.23004 -82.6753 24.1097
-1.85067 -108.561 37.6785
-3.47363 -132.28 46.2534
-2.21302 -114.861 38.5372
-0.184732 -74.8053 28.0384
-0.364464 -64.1733 21.9251
-0.530308 -74.6183 23.5614
-0.925143 -59.9326 24.4701
0.354344 -17.6357 16.4687
2.01633 10.8387 7.05059
3.11351 12.2502 0.339755
2.02147 5.89501 -0.740066
-0.703479 -17.1099 2.57758
-1.84858 -42.8114 9.21824
0.0231895 -28.1287 9.24191
0.809083 -7.34247 4.04002
0.210113 -25.6233 7.2865
0.394189 -45.2085 17.14
-0.434363 -45.4362 17.317
-1.58039 -42.7313 16.3491
-0.839713 -43.9886 22.2965
-0.870478 -57.4508 29.5076
-3.00195 -69.064 33.6973
-4.43273 -61.7085 31.9846
-3.90737 -52.1299 23.1
-1.48793 -62.5598 17.4157
-0.311425 -84.1222 22.6019
-1.30604 -76.4067 23.3809
-1.14848 -39.9195 14.831
-0.109745 -12.6086 10.9203
-0.689118 0.634362 9.08509
-1.0377 -10.6584 10.1818
-0.850857 -32.0537 13.966
0.594588 -22.8042 8.88525
1.95586 -8.73886 -2.95079
0.950032 -9.25836 -6.10331
-0.111757 5.66728 -1.09893
-0.153707 18.6191 -1.93519
-1.07108 7.29571 11.8427
-2.8621 -5.59021 13.5034
-2.77254 -14.5114 7.35335
-0.368356 -17.1592 5.33195
2.87639 -8.39465 -3.3428
