-0.144085 0.154948 -2.87762
-0.472439 0.475554 -11.178
-1.21775 1.00746 -21.0551
-0.867251 0.175267 -24.6351
-0.732256 -3.19083 -17.5134
-0.801936 -3.06756 -21.4922
0.89716 -1.13523 -32.1044
2.59052 -0.139809 -31.2125
2.82046 4.19349 -51.3742
5.41699 5.45445 -86.2007
3.90814 1.35403 -67.8064
-0.313058 -2.29091 -31.915
-2.73614 0.518238 -27.2457
-1.51184 -0.0159579 -15.9709
2.71899 -7.36236 -1.36938
5.14011 -9.93494 -24.2627
0.552659 -5.6086 -41.4421
-0.928903 -1.68159 -3.79002
1.85291 -1.46289 44.5859
4.42552 -0.0905068 62.1837
5.20759 2.31808 65.2547
3.99838 2.99366 73.1904
4.67707 4.77788 90.1156
6.92651 2.67263 104.111
3.18516 -5.9715 130.44
-0.674137 -12.4409 180.831
-0.932708 -11.1113 192.794
-3.67054 -3.44408 142.678
-4.99601 0.910029 88.9743
-0.714003 -0.930197 38.5278
3.90871 -2.0298 -0.703219
1.88964 -1.70111 7.72982
-4.88042 -1.46156 36.3036
-3.75654 -2.11228 57.2756
-0.231074 0.119767 62.5181
-2.42034 3.13371 58.9467
-2.80869 3.65749 55.3234
-1.12921 4.42901 45.0604
-2.77583 4.76395 16.6298
-5.4278 -2.356 25.0505
-8.12972 -10.5982 122.394
-6.18207 -11.1535 236.707
-0.476422 -5.67112 283.893
0.272043 -1.60283 264.763
0.162344 -2.14031 243.81
2.26218 -8.24993 234.43
3.2404 -8.16871 199.307
2.27701 0.182044 141.995
0.264412 2.18869 69.6421
0.192375 -1.49723 16.2046
0.0255695 -1.66226 -23.6378
-2.35906 -1.10757 -85.199
-3.2279 -1.67833 -137.116
1.78906 -0.406646 -132.685
4.1738 -0.382857 -56.5758
1.12011 -4.66827 52.2918
-0.10464 -4.19105 125.153
4.7305 0.604672 157.905
8.27471 0.599698 176.953
8.68226 -6.90844 182.108
6.82591 -8.25209 177.394
4.92769 -0.832095 183.913
4.59127 2.43195 200.196
1.91078 -3.93412 212.462
-4.78606 -8.10437 205.95
-5.26628 -6.29891 185.406
0.833209 -3.38115 146.163
4.88638 -2.21066 73.0467
5.55572 -0.853219 0.930045
5.00581 -3.36995 -5.70195
2.91569 -7.24166 24.3745
2.04551 -4.51078 57.582
-1.12582 -1.00027 114.08
-5.60993 -4.15035 180.308
-5.93636 -5.53671 209.762
-4.83437 -0.806075 226.288
-2.49878 -0.0615704 292.775
-1.51405 -1.24607 331.983
-2.67458 3.18103 305.75
-2.05412 1.7824 265.637
-0.317562 -4.06839 230.976
1.70604 -3.81293 194.156
3.29444 3.1608 110.831
4.63313 6.33579 31.7513
2.32607 4.0494 51.0112
-0.432055 0.524065 104.114
-0.931376 -1.73044 123.015
-1.57267 -4.39314 108.022
-2.0178 -1.88892 55.5104
3.75898 -0.779523 21.4252
7.578 -5.47893 90.0955
2.972 -7.34948 200.606
3.24105 -6.05485 259.845
8.33975 -7.01211 281.095
6.79303 -8.90618 315.322
0.914486 -7.84787 361.154
2.08426 -3.20225 403.888
6.15515 0.076105 433.344
0.687576 -3.93678 397.245
-4.54902 -10.8422 293.062
-3.42239 -10.073 191.481
-1.67627 -3.27199 125.704
2.44063 1.51284 69.3353
7.46396 5.14035 29.4523
1.7376 3.30339 60.9675
-9.24657 -7.66782 155.06
-8.63493 -8.22609 187.151
-1.58376 1.0172 114.457
-0.902007 3.14571 51.3497
-2.99802 2.15967 37.1493
-1.50614 2.69434 29.4015
-1.21402 3.25645 50.3965
-1.81712 1.42976 87.2747
-1.28809 0.452995 99.1989
-0.543299 2.08446 97.5215
1.31378 1.7453 132.134
5.81565 -0.491186 219.294
5.56695 -0.43367 286.173
0.749823 -2.02357 264.258
-6.18606 -6.2041 226.392
-7.3215 -6.97289 251.547
-2.22737 -6.37506 311.046
0.68657 -5.11191 297.668
-0.838728 -2.18897 223.822
3.12905 0.473046 186.122
6.21831 -3.28011 194.102
4.62859 -9.47565 235.889
0.122053 -9.56566 267.629
0.771165 -3.45316 171.278
4.15348 -0.806071 -57.9426
1.63833 -5.35037 -263.506
-5.27392 -8.83316 -320.17
-4.57621 -0.859666 -291.046
2.63482 6.62037 -251.306
2.43407 5.5577 -224.683
-5.80738 4.32263 -220.491
-8.10328 2.12863 -179.325
-3.82546 -2.19811 -96.427
-2.40035 -1.51045 -8.67104
-4.9987 -0.123235 35.2483
-7.83085 -0.788809 27.6033
-6.53226 0.588729 -13.0176
-2.58631 1.7216 -15.9762
1.60343 2.84659 34.9847
1.79041 7.55622 59.3246
0.962734 7.62849 22.2092
-2.19642 4.30293 -41.6501
-5.57368 -1.63783 -42.102
-8.2887 -8.31535 15.1033
-6.07323 -3.21927 9.678
-1.82288 6.00762 -60.7021
-4.3679 6.83817 -129.315
-9.70173 5.09938 -217.317
-7.64218 3.88417 -311.214
-2.90807 1.67114 -342.434
-1.4213 0.804522 -294.189
-0.449034 0.874238 -225.755
2.14313 5.40723 -219.232
5.03828 7.65228 -208.822
4.41527 0.638627 -137.799
2.99137 2.35144 -159.465
6.93365 11.7997 -262.598
9.48043 11.0611 -287.269
5.48139 0.973856 -261.53
-1.92246 -6.76263 -215.379
-7.75684 -3.50853 -81.15
-6.00573 0.713074 40.1799
0.527134 2.05968 -28.1149
2.61498 4.71219 -186.608
-1.97821 3.05412 -253.733
-6.6925 -1.14598 -240.272
-3.96873 0.948402 -254.311
-3.79983 6.38837 -312.009
-9.78961 5.50121 -331.963
-10.0924 3.24589 -297.961
-3.09085 3.91255 -271.217
-3.56585 6.37635 -309.598
-4.45764 10.5412 -349.924
-4.02647 11.2394 -270.715
-4.38507 2.16472 -130.647
-5.25972 -7.28116 -50.8518
-8.62033 -3.17793 -73.4658
-10.8023 9.12234 -151.682
-5.86833 7.86255 -240.658
-3.12301 -2.40782 -322.312
1.07379 0.426076 -363.718
6.62377 8.29668 -329.156
4.74456 4.81632 -267.272
-1.68579 -0.8609 -246.129
-3.64845 3.85229 -314.591
-1.02563 11.3881 -432.293
5.77041 9.64164 -489.539
8.41959 2.53545 -443.543
7.36672 -1.44956 -325.852
4.80635 -3.11125 -199.743
2.81754 -2.98136 -139.861
6.14428 -3.07627 -123.158
8.62836 -1.62238 -89.3074
10.8117 2.91892 -34.8283
13.1387 4.77377 27.0431
11.5663 1.8787 76.1569
5.47009 1.35384 117.323
1.53536 2.16421 151.424
1.1198 4.16916 83.5307
4.98883 8.72362 -111.405
5.98943 12.9504 -325.735
4.50553 9.64401 -456.05
0.474509 -0.774801 -476.597
-4.34791 -7.26421 -449.731
-4.19318 -1.60324 -396.924
-1.43571 7.37572 -297.334
-0.459698 12.4174 -193.907
4.00676 10.4553 -97.6354
4.66503 9.01081 0.00599958
-0.229582 8.70668 85.0876
-2.92308 8.34323 149.23
-5.58819 7.29963 158.669
-6.53812 4.54088 135.765
-1.77094 1.90362 197.197
-1.53108 3.76174 256.113
-5.15385 9.27287 206.071
-1.75395 10.7737 148.884
6.70036 6.14611 158.578
9.70856 -0.231758 185.356
6.42762 -3.29036 172.002
8.1634 2.97231 94.2019
12.0585 1.75254 -19.1629
10.3369 -8.65928 -134.214
6.58814 -8.16172 -222.46
5.17351 2.74165 -254.515
8.91976 6.5121 -224.792
13.4475 5.59749 -183.698
14.2389 3.18569 -137.351
7.32076 1.60655 -64.6406
4.63667 -0.0256184 15.473
9.54402 -6.32591 73.0219
9.87492 -9.30081 112.845
6.29402 -6.0518 118.207
6.1626 -5.15802 124.858
7.95937 -4.79304 155.707
13.0139 -2.96077 210.161
12.6701 0.803648 274.805
7.53759 2.31023 270.083
4.04706 -1.04691 185.841
3.34077 -1.8258 94.0243
3.64179 -1.86139 73.0449
2.74187 -10.059 111.097
-1.22675 -9.56463 122.174
0.923158 1.50181 129.931
1.50496 1.25979 169.793
-5.60505 -4.2637 214.657
-6.28515 -1.12398 211.09
-2.87481 6.28283 170.624
-3.40268 6.79252 131.666
-3.85847 0.140081 74.9414
-2.46164 -0.506489 11.3061
0.00615936 6.91228 -0.243174
3.74854 6.29447 46.7313
-0.0165762 0.209696 17.7967
-6.88242 3.4581 -118.066
-2.70511 7.40068 -227.376
5.13358 2.48281 -222.717
6.19024 -2.74407 -84.9724
-1.87296 -1.40851 53.2401
-7.75415 3.63733 59.3601
-6.65657 0.28526 -3.53131
-0.999276 -4.17273 -26.6614
9.42393 -7.15122 14.2066
9.36281 -9.779 81.5529
-0.00761668 -6.07651 137.31
-1.54543 3.738 148.302
-1.71613 2.80548 134.002
-7.59087 -1.10389 156.73
-7.60334 -0.15899 188.28
-10.6151 5.46 151.199
-11.2346 11.3485 31.3627
-2.80596 5.72292 -110.444
-1.08646 -1.00847 -202.617
-3.0464 5.2429 -224.886
-1.07905 6.98451 -201.204
-4.41804 6.89049 -210.037
-6.80052 8.92911 -240.512
-8.53206 1.93212 -207.106
-16.3973 -5.31532 -121.517
-12.6964 -1.26713 -43.4713
-7.83587 2.13516 -55.4062
-7.55133 -2.27351 -84.4792
-5.13877 -13.5021 -32.158
-5.44609 -18.4919 6.33535
-9.58252 -12.5342 8.71348
-13.1533 -5.07563 -43.4521
-15.6695 -0.423561 -189.451
-9.3167 -4.66453 -328.603
-6.62111 -18.1877 -348.922
