-0.0298081 0.0371677 -0.633759
-0.0749989 0.086932 -2.25193
-0.205327 0.199133 -3.84672
-0.00175008 -0.110874 -3.2432
-0.10468 -0.92404 0.394933
-0.044638 -0.526399 0.795494
0.207362 -0.303807 -1.53966
0.370216 0.0729847 -3.94246
0.476219 1.28926 -7.94402
1.08262 0.980207 -11.8516
0.311921 0.241824 -5.84113
-0.0140594 -0.384468 5.28258
-0.642853 0.492041 10.3441
-0.256536 -0.348916 4.3191
0.649942 -1.92322 -4.24766
0.767758 -1.95129 -11.5953
-0.346897 -0.937315 -13.8613
-0.0368941 -0.0819574 -3.94999
0.15953 -0.103565 12.0147
0.449841 0.537995 15.9725
0.450742 0.847993 3.5725
0.353069 0.977077 -7.54705
0.854597 1.51477 -5.37277
1.03926 0.449366 3.08925
3.96372e-05 -1.51735 13.1387
-0.416374 -2.37756 22.0182
-0.66847 -1.74822 18.0569
-1.28731 -0.117887 -1.61866
-0.804337 0.157136 -21.7663
0.315238 -0.463754 -27.9316
0.875404 -0.436438 -16.8606
-0.0381999 -0.205297 0.835886
-1.12272 0.00808767 14.2103
-0.354998 -0.301015 17.5613
-0.261533 0.385609 7.62792
-0.422791 0.699252 -1.64711
0.00154355 0.596036 -2.77174
0.0121381 0.826671 0.805458
-0.511737 0.782154 -2.32106
-0.901903 -1.14059 -3.12529
-1.39783 -2.36515 9.93471
-0.731547 -2.14411 26.1544
-0.158834 -1.10766 21.2433
-0.404503 -0.475743 -8.52028
0.128878 -0.541215 -28.6764
0.567604 -2.05346 -21.9073
0.715662 -1.51903 -1.44124
0.113591 0.28506 10.1068
-0.288322 0.25999 6.45166
-0.0603986 -0.0692513 3.67766
-0.172264 0.0989165 2.57752
-0.403165 -0.30542 -1.56113
-0.502779 -0.557897 -10.1196
0.425599 0.21555 -11.6239
0.0811651 0.455739 4.42774
-0.25611 -0.589404 24.6042
-0.319753 -0.265657 26.1468
0.500083 0.455916 7.29118
0.901261 0.184287 -14.5569
1.33172 -1.75515 -22.4546
0.900812 -1.3888 -16.7196
0.417706 0.315691 -5.18717
0.288628 0.745045 5.31567
-0.418856 -0.766021 11.8296
-1.38293 -1.27436 11.5187
-0.827409 -1.07506 9.00978
0.126775 -0.610958 4.08475
0.57309 -0.327125 -4.85634
0.625954 0.188537 -12.3634
0.543101 -0.554539 -5.18522
0.231149 -1.20278 9.98351
0.12158 -0.362994 20.0965
-0.822836 -0.0492434 18.1273
-1.06018 -1.0725 11.6609
-0.771271 -1.21163 1.40239
-0.748137 -0.243008 -7.72649
-0.0896298 -0.505391 -1.82538
-0.227924 -0.403617 6.72978
-0.55086 0.793941 6.74222
-0.386016 -0.248546 -6.4303
0.0863303 -1.13159 -10.9628
0.435272 -0.679378 -4.6797
0.581078 0.805939 -8.36468
0.792612 1.00274 -15.6142
0.0562514 1.0214 -5.48088
0.0213896 0.440653 18.1279
-0.304809 -0.294547 31.6017
-0.551606 -1.14484 17.7051
-0.550381 -0.0398724 -8.81135
0.78028 -0.104999 -20.4199
0.902009 -0.943933 -2.10517
-0.142607 -0.871736 25.2876
0.196959 -0.902472 28.2106
0.387937 -1.14869 -1.5732
0.140083 -1.23959 -27.2229
-0.319291 -0.857454 -21.8061
0.529572 -0.206352 5.84971
0.511547 0.271482 28.2771
-1.11616 -0.741559 24.3661
-1.18142 -2.08144 -0.135986
-0.879229 -1.57985 -21.2267
-0.205857 -0.3366 -17.828
0.769218 0.29858 -0.679357
1.10895 1.34217 11.4516
-0.752851 0.986012 19.1954
-1.94323 -1.56247 28.4378
-0.859583 -1.20083 18.0059
-0.0818043 -0.199896 -19.9872
0.0235187 -0.201947 -52.2078
0.16567 0.233533 -47.3179
0.401595 0.402339 -15.3494
-0.2308 0.61976 11.8386
-0.296722 0.11182 15.6745
-0.358927 0.317117 2.52796
-0.0989 0.609648 -15.3192
0.531038 0.243369 -14.2867
1.22334 0.0104528 12.8621
0.311499 0.410192 37.0979
