-0.230825 0.0529437 -0.351954
-0.93035 0.15988 -0.772679
-2.64237 0.396844 -0.682533
-2.93494 0.0223007 -0.248866
-2.38318 -1.83282 -0.161543
-3.12903 -2.25956 -2.34111
-0.604948 -1.0904 -1.01647
4.68078 -0.232166 0.153868
8.10343 2.02246 -3.17226
15.0497 3.03956 -1.71728
17.0012 1.08023 3.22196
7.22554 -0.79315 -0.244316
-2.00353 0.334972 -0.931061
-3.02033 0.282941 2.85844
6.04397 -4.03969 -1.99163
14.6249 -6.72173 -7.85264
6.34916 -4.2506 -3.79087
-3.37717 -0.873992 2.06872
1.94105 -0.128832 0.967972
11.2642 0.292291 0.555663
15.4115 1.70846 1.56858
14.5218 2.42901 1.2258
16.2627 3.50337 1.37242
23.8465 2.72539 1.20942
19.9051 -2.20976 3.09693
5.81074 -6.2074 3.59118
-0.878499 -5.69697 -1.90006
-6.99612 -2.0625 -3.76982
-14.2275 0.190595 -2.18222
-7.79368 -1.14215 -6.66216
6.45435 -2.18471 -5.41512
6.74016 -1.22213 0.738241
-10.3125 -0.388112 1.72544
-16.2604 -0.872833 2.66613
-7.14412 -0.0985135 1.48805
-8.46972 1.87439 1.86059
-12.8544 2.42123 1.57513
-8.34528 2.56092 -0.0549701
-7.53477 2.78181 -1.65223
-14.7209 -0.89909 1.32733
-25.4761 -5.64339 4.57001
-28.2371 -6.09988 0.642999
-17.0142 -3.56678 -1.98067
-10.0632 -1.93611 -4.40688
-10.0528 -2.04223 -3.14226
-4.63598 -4.80488 -4.97915
1.4872 -5.42665 -5.83138
1.45718 -0.638244 -0.0956727
-2.33962 1.84301 1.28941
-2.19513 -0.0442308 3.36316
-0.72136 -0.438329 0.324225
-4.75084 -0.521911 -3.45385
-8.54266 -1.80271 -3.08267
0.21983 -0.987359 -1.07466
11.3305 0.720744 4.12557
7.52108 -0.814057 4.72021
0.981374 -1.77377 1.02499
8.63896 0.496018 0.522216
21.7783 1.19208 -1.1245
26.9099 -3.16508 -6.04992
23.5332 -5.21435 -7.16604
