-0.0295556 0.0406533 -0.618654
-0.0753209 0.0994334 -2.19024
-0.215634 0.222432 -3.80376
-0.0232001 -0.10732 -3.4202
-0.131163 -0.995874 -0.0400502
-0.0528465 -0.594849 0.603848
0.247206 -0.285154 -0.929257
0.406339 0.086542 -3.24191
0.475347 1.34366 -8.20102
1.09376 1.08452 -12.5356
0.281951 0.222711 -6.62335
-0.0836193 -0.48284 3.99637
-0.60321 0.519235 10.188
-0.131932 -0.241458 6.5798
0.737604 -2.04995 -2.19295
0.758184 -2.23681 -12.1519
-0.471272 -1.08128 -15.9556
-0.182015 -0.115056 -6.0874
0.1563 -0.117728 10.8512
0.63363 0.62646 17.575
0.668765 1.06007 7.51312
0.404176 1.09619 -5.45792
0.734481 1.50673 -7.88515
0.926019 0.386155 -1.28822
-0.00127598 -1.67144 11.6241
-0.295693 -2.54132 24.3805
-0.473102 -1.83079 21.7783
-1.17028 -0.0655221 1.14367
-0.898068 0.248474 -21.6782
0.0764877 -0.542053 -31.4178
0.682869 -0.567204 -21.3536
-0.0847508 -0.180291 -0.633325
-1.03986 0.173535 16.5306
-0.163773 -0.101464 21.5125
-0.115336 0.533109 10.4169
-0.507505 0.803647 -2.07047
-0.212415 0.64454 -6.01298
-0.114357 0.891044 -2.03838
-0.467272 0.959047 -1.68606
-0.802597 -1.03807 0.0409526
-1.45184 -2.51088 11.2943
-0.870582 -2.3542 24.2178
-0.126467 -1.13221 20.4783
-0.235565 -0.324716 -4.99095
0.176365 -0.456609 -25.3082
0.367845 -2.26804 -24.5149
0.45548 -1.80899 -7.63596
0.0929225 0.364333 8.24126
-0.0510717 0.567626 11.0186
0.175806 0.101463 8.83851
-0.182657 0.144304 2.74154
-0.59416 -0.290852 -5.18496
-0.631861 -0.517692 -12.3786
0.449655 0.311686 -10.9117
0.140903 0.542444 5.25115
-0.260611 -0.573166 23.8481
-0.251358 -0.185016 26.4316
0.715681 0.674979 10.714
1.06476 0.271496 -11.4686
1.25478 -1.98885 -24.2206
0.68326 -1.68709 -21.899
0.315217 0.316012 -8.35657
0.432037 0.940877 6.69435
-0.179143 -0.671691 15.5946
-1.30183 -1.2631 14.0996
-0.91182 -1.03526 8.78302
0.0428257 -0.577455 2.26365
0.585381 -0.279671 -5.7486
0.685534 0.334163 -11.4532
0.533219 -0.43625 -4.63384
0.16566 -1.22141 8.62733
0.151246 -0.293752 19.3836
-0.703849 0.199654 20.3365
-0.993721 -0.90456 14.4213
-0.787816 -1.15696 2.04551
-0.845971 -0.120499 -8.60157
-0.248215 -0.399845 -3.37634
-0.320752 -0.376841 5.11375
-0.478971 1.02296 7.71056
-0.248004 0.0662639 -2.71821
0.0966053 -1.10711 -9.20165
0.307755 -0.763719 -7.13709
0.49235 0.915206 -11.3379
0.840956 1.27735 -15.1642
0.0931568 1.23464 -3.79599
-0.0287378 0.531476 17.1217
-0.27467 -0.191493 30.3177
-0.392938 -0.992978 20.4025
-0.393012 0.128836 -4.21828
0.777846 -0.0357739 -19.7276
0.669778 -1.13415 -7.30639
-0.383075 -1.06588 19.133
0.373725 -0.778582 29.1386
0.914882 -0.92363 7.32732
0.390357 -1.2394 -20.4403
-0.636829 -1.09155 -26.0417
0.0503049 -0.394334 -4.81101
0.447157 0.344752 23.6285
-0.714543 -0.485283 30.8314
-0.724309 -1.88252 10.5205
-0.827233 -1.58411 -17.2268
-0.638504 -0.477875 -24.4124
0.350343 0.216567 -10.5405
1.14348 1.55273 9.0003
-0.419641 1.42075 25.5908
-1.73062 -1.32411 35.2159
-0.830904 -1.15183 19.6488
-0.102767 -0.0187897 -20.5196
-0.145697 -0.0605772 -53.1036
-0.200924 0.22265 -51.6678
0.111566 0.483379 -21.5888
-0.202847 0.920809 10.8525
-0.00437301 0.523787 21.8412
-0.0498459 0.63521 9.81156
-0.0830227 0.78113 -13.6814
0.209713 0.231842 -19.7385
