-0.154639 0.0158423 -0.287454
-0.565047 0.0411895 -0.843876
-1.44645 0.0873483 -1.61991
-1.54325 -0.0197747 -1.52242
-1.06095 -0.327073 -0.550022
-1.42319 -0.192188 -1.43315
-0.100277 -0.0686454 -0.0830229
2.54839 0.014691 2.35437
3.69299 0.482037 1.43096
6.98373 0.403792 4.20078
8.51302 0.0324726 8.1601
3.61172 -0.1591 3.18342
-1.10895 0.142114 -1.21963
-1.33255 -0.123142 -0.231724
3.10846 -0.753606 2.62169
7.45877 -0.695393 5.26638
3.73774 -0.227382 3.54577
-0.91927 0.0355685 0.760146
1.44402 -0.0192198 1.94805
6.03959 0.144721 5.66319
8.00799 0.27939 7.38714
7.24843 0.325941 6.31806
7.92199 0.55009 6.54675
11.5798 0.184882 9.53094
10.2232 -0.625545 10.601
4.02384 -0.969651 7.02381
0.456489 -0.689769 1.92129
-3.11855 -0.00136547 -2.74038
-6.97576 0.221013 -6.38432
-4.19928 0.00773741 -5.78526
3.29522 -0.0160465 1.61158
4.13217 -0.00283351 4.78742
-4.41385 0.00959196 -2.38758
-7.31143 -0.108737 -4.66926
-2.92511 0.134695 -1.45675
-3.94151 0.352083 -2.73628
-6.46508 0.298277 -5.49637
-4.49174 0.35595 -4.47724
-4.2973 0.332957 -5.06999
-7.37246 -0.392018 -5.5923
-11.5841 -0.879083 -6.14104
-12.8329 -0.71468 -8.34108
-7.58404 -0.314315 -5.60047
-4.62269 -0.0476803 -4.53316
-4.62103 -0.0511583 -4.1146
-1.87314 -0.584141 -1.90981
1.32539 -0.447023 0.97714
1.56875 0.210478 2.36507
-0.812768 0.149435 -0.349743
-0.513934 -0.0786152 1.16809
0.193888 0.0657445 1.00647
-2.22817 0.0223539 -2.57935
-3.88969 -0.051722 -3.47056
0.838708 0.206609 1.28423
6.74899 0.221451 8.03578
4.87979 -0.23045 6.93368
1.41101 -0.132459 2.9591
4.92767 0.209545 5.06224
10.9296 0.109449 8.98152
13.226 -0.553126 9.95132
11.9659 -0.436645 9.54191
9.22718 0.221876 8.17453
8.10402 0.290628 7.43375
6.07804 -0.313065 6.63631
-2.45642 -0.446474 0.0635436
-8.55216 -0.260674 -4.96733
-4.34385 -0.0784782 -2.50038
2.01027 0.0525597 1.43268
4.03691 0.234986 3.70198
3.61173 -0.0517113 5.30521
1.52582 -0.339553 3.2465
-0.473437 -0.0284652 1.94681
-4.48796 0.112213 -0.509838
-11.4996 -0.276499 -7.66729
-14.5487 -0.299509 -12.1287
-13.7957 0.122615 -11.3132
-11.2689 0.000491218 -7.39539
-9.18682 -0.0366982 -8.31552
-9.2093 0.429319 -8.23369
-8.71318 0.0553439 -7.2023
-5.96103 -0.349143 -4.97744
-2.39712 -0.104955 -1.73412
-0.124227 0.472558 -2.60147
3.27443 0.5123 1.903
3.56162 0.395281 5.25404
-0.0484219 0.188116 1.33828
-1.24511 -0.113511 0.779367
-1.89245 -0.390042 0.387815
-3.26387 0.0655757 -2.94769
2.25775 0.129972 1.96977
10.8118 -0.28924 12.2505
8.87825 -0.279305 10.1619
5.88845 -0.269153 5.93339
11.6703 -0.424954 10.6729
