-1.79964e-05 -2.24586e-05 -0.0138082
-1.79737e-05 -2.24004e-05 -0.013786
-1.76974e-05 -2.18285e-05 -0.0135478
-1.72915e-05 -2.09682e-05 -0.0131881
-1.69233e-05 -2.01352e-05 -0.0128407
-1.67326e-05 -1.96225e-05 -0.0126292
-1.6778e-05 -1.96e-05 -0.0126238
-1.70218e-05 -2.00574e-05 -0.0128179
-1.7354e-05 -2.08135e-05 -0.0131331
-1.76425e-05 -2.1585e-05 -0.0134504
-1.7786e-05 -2.20922e-05 -0.0136546
-1.77477e-05 -2.21601e-05 -0.0136764
-1.75606e-05 -2.17795e-05 -0.0135158
-1.73068e-05 -2.11057e-05 -0.013239
-1.70811e-05 -2.03968e-05 -0.0129521
-1.69573e-05 -1.99151e-05 -0.01276
-1.69661e-05 -1.98295e-05 -0.0127285
-1.70917e-05 -2.0155e-05 -0.0128619
-1.72824e-05 -2.07533e-05 -0.0131038
-1.74717e-05 -2.13906e-05 -0.0133608
-1.75987e-05 -2.18292e-05 -0.013538
-1.76261e-05 -2.19175e-05 -0.0135745
-1.75494e-05 -2.16413e-05 -0.0134639
-1.73971e-05 -2.1122e-05 -0.0132541
-1.72213e-05 -2.05636e-05 -0.0130271
-1.7082e-05 -2.01727e-05 -0.0128669
-1.7027e-05 -2.00822e-05 -0.0128281
-1.70754e-05 -2.03069e-05 -0.012918
-1.72099e-05 -2.07459e-05 -0.0130965
-1.73832e-05 -2.12249e-05 -0.0132938
-1.75346e-05 -2.15643e-05 -0.0134376
-1.76087e-05 -2.16479e-05 -0.0134793
-1.75767e-05 -2.14602e-05 -0.0134098
-1.74522e-05 -2.10819e-05 -0.0132606
-1.72856e-05 -2.06538e-05 -0.0130896
-1.71414e-05 -2.03259e-05 -0.0129591
-1.70729e-05 -2.02022e-05 -0.0129135
-1.71051e-05 -2.03038e-05 -0.0129644
-1.72277e-05 -2.05635e-05 -0.0130886
-1.7403e-05 -2.08492e-05 -0.013238
-1.75746e-05 -2.1019e-05 -0.0133579
-1.76825e-05 -2.0978e-05 -0.0134069
-1.77045e-05 -2.06927e-05 -0.0133709
-1.76711e-05 -2.01885e-05 -0.0132669
-1.76283e-05 -1.95563e-05 -0.0131353
-1.76275e-05 -1.89073e-05 -0.0130247
-1.77367e-05 -1.83019e-05 -0.012974
-1.79992e-05 -1.77398e-05 -0.0129988
-1.83948e-05 -1.71739e-05 -0.0130866
-1.8864e-05 -1.6508e-05 -0.0132029
-1.93251e-05 -1.56366e-05 -0.0133041
-1.96753e-05 -1.45087e-05 -0.0133542
-1.98537e-05 -1.31099e-05 -0.0133372
-1.98878e-05 -1.14289e-05 -0.0132623
-1.98208e-05 -9.50747e-06 -0.0131594
-1.96278e-05 -7.47575e-06 -0.0130671
-1.92187e-05 -5.48807e-06 -0.0130181
-1.84554e-05 -3.65336e-06 -0.0130279
-1.7144e-05 -2.0279e-06 -0.0130899
-1.50457e-05 -6.39937e-07 -0.0131784
-1.19322e-05 5.01768e-07 -0.0132595
-7.67262e-06 1.43286e-06 -0.0133038
-2.2607e-06 2.23391e-06 -0.0132967
4.31877e-06 2.9353e-06 -0.0132431
1.23718e-05 3.29711e-06 -0.0131637
2.25718e-05 2.76489e-06 -0.0130872
3.56087e-05 8.16017e-07 -0.0130397
5.19377e-05 -2.82238e-06 -0.0130355
7.18908e-05 -8.32792e-06 -0.0130727
9.57346e-05 -1.58779e-05 -0.0131345
0.000123527 -2.55106e-05 -0.0131961
0.000155064 -3.69732e-05 -0.0132346
0.000190083 -4.97863e-05 -0.0132366
0.000228611 -6.35852e-05 -0.0132027
0.000271082 -7.84401e-05 -0.0131463
0.000317949 -9.46897e-05 -0.0130879
0.000369136 -0.000112446 -0.0130478
0.000424081 -0.00013147 -0.0130383
0.000482259 -0.000151487 -0.0130599
0.000543162 -0.000172123 -0.0131016
0.000605728 -0.000192373 -0.0131463
0.00066887 -0.000211055 -0.0131762
0.000732634 -0.000227878 -0.0131788
0.000797698 -0.000243132 -0.0131516
0.00086405 -0.000256741 -0.0131036
0.0009308 -0.000268158 -0.0130513
0.000996657 -0.000276559 -0.0130117
0.00106012 -0.000280821 -0.0129964
0.00111885 -0.00027898 -0.0130088
0.00116949 -0.000268013 -0.0130436
0.00120909 -0.000244799 -0.013087
0.00123532 -0.000206259 -0.0131227
0.00124532 -0.00014883 -0.0131394
0.00123337 -6.70393e-05 -0.0131368
0.00118891 4.805e-05 -0.013127
0.00110144 0.000205095 -0.013124
0.000961335 0.000412329 -0.0131356
0.0007494 0.00068691 -0.0131723
0.00044368 0.00104918 -0.0132386
4.0184e-05 0.00150412 -0.0133106
-0.00045476 0.00204741 -0.0133549
-0.00104493 0.00268342 -0.0133633
-0.00173363 0.00341591 -0.0133436
-0.00250055 0.00422637 -0.0132915
-0.00330976 0.00508028 -0.0131994
-0.00413965 0.00595574 -0.0130882
-0.00499688 0.006861 -0.0130103
-0.00590846 0.00783083 -0.0130293
-0.00690619 0.00890802 -0.013187
-0.00801505 0.0101242 -0.0134595
-0.00923797 0.0114808 -0.0137528
-0.0105352 0.012934 -0.0139517
-0.0118439 0.0144234 -0.0139726
-0.0131122 0.0159021 -0.0137929
-0.0142833 0.0173046 -0.0134544
-0.0152836 0.0185215 -0.0130537
-0.0160662 0.0194591 -0.012718
-0.0166563 0.0201205 -0.0125588
-0.0171417 0.0206117 -0.0126282
-0.0175993 0.0210561 -0.0128911
-0.0180194 0.0214836 -0.0132196
-0.0183233 0.0217999 -0.0134702
-0.018453 0.0218668 -0.0135827
-0.0183984 0.021579 -0.0135817
-0.0181522 0.0208634 -0.0135138
-0.0176907 0.0196497 -0.0134006
-0.0169944 0.0178708 -0.0132473
-0.0160825 0.015533 -0.013098
-0.015025 0.0127747 -0.0130305
-0.0138872 0.00981219 -0.013077
-0.0126752 0.00683752 -0.0131972
-0.0113566 0.0039332 -0.0133417
-0.00990519 0.00102481 -0.013514
-0.00832856 -0.00202632 -0.0137506
-0.00667035 -0.00525402 -0.014033
-0.00497333 -0.0085836 -0.0142669
-0.00324365 -0.0119503 -0.014371
-0.00145891 -0.015334 -0.0143408
0.0003923 -0.0187127 -0.0142401
0.00227895 -0.0220043 -0.0141554
0.00413878 -0.0250715 -0.0141321
0.00591977 -0.0278279 -0.0141607
0.00759606 -0.030311 -0.0142219
0.00913916 -0.0326221 -0.0143082
0.0105028 -0.0348122 -0.014407
0.0116497 -0.0368256 -0.0144862
0.0125645 -0.0385444 -0.0145134
0.0132445 -0.0398867 -0.014495
0.0137025 -0.04085 -0.0144726
0.0139567 -0.0414785 -0.0144866
0.0140059 -0.0418393 -0.0145551
0.0138389 -0.0420158 -0.0146638
0.0134613 -0.0420709 -0.0147823
0.0128971 -0.0420345 -0.0148901
0.0121661 -0.0419312 -0.0149737
0.0112631 -0.0417782 -0.015037
0.0101807 -0.0415523 -0.0151103
0.00893672 -0.0411522 -0.0152039
0.0075503 -0.0404163 -0.0152751
0.00603752 -0.0392598 -0.015277
0.00444309 -0.0377703 -0.0152123
0.00282938 -0.0361046 -0.0151195
0.00123169 -0.0343344 -0.0150373
-0.000359124 -0.0324165 -0.0149924
-0.00196655 -0.0302891 -0.0149876
-0.00358372 -0.0279688 -0.0150002
-0.00517063 -0.0255293 -0.0150165
-0.00668998 -0.0229988 -0.0150396
-0.00811653 -0.0203387 -0.0150534
-0.00941405 -0.017523 -0.0150206
-0.0105409 -0.0145885 -0.0149128
-0.0114679 -0.0116427 -0.0147412
-0.0121773 -0.00882689 -0.014563
-0.0126721 -0.00620371 -0.0144255
-0.0129716 -0.00372031 -0.0143112
-0.0130727 -0.00131221 -0.0141648
-0.0129448 0.00102945 -0.0139656
-0.0125597 0.00327914 -0.0137562
-0.0118993 0.00540986 -0.0135776
-0.0109715 0.00743608 -0.013402
-0.00983614 0.00942011 -0.0131868
-0.00856767 0.0114103 -0.0129497
-0.00720943 0.0134163 -0.0127375
-0.00579769 0.0154528 -0.0125799
-0.00439652 0.0175675 -0.0124836
-0.00306441 0.0198002 -0.0124273
-0.00180082 0.0221318 -0.0123721
-0.000574275 0.0245008 -0.0122715
0.000620559 0.026843 -0.012063
0.00176429 0.0291041 -0.0117083
0.00284013 0.0312437 -0.0112682
0.00385922 0.0332229 -0.0108844
0.004847 0.0350163 -0.0106563
0.00578244 0.0366585 -0.0105713
0.00659207 0.0382198 -0.0105664
0.00722302 0.0397309 -0.0105923
0.00769034 0.041158 -0.0106007
0.00804907 0.0424271 -0.010532
0.00833419 0.0434758 -0.0103541
0.00853104 0.0442982 -0.0100966
0.00862405 0.0449116 -0.0098463
0.00864677 0.0452995 -0.00970795
0.00861984 0.045452 -0.00974175
0.00848805 0.045413 -0.00992764
0.00817725 0.0452446 -0.0101928
0.0076672 0.0449856 -0.0104616
0.00700402 0.0446193 -0.0106774
0.00625895 0.0440711 -0.0108014
0.00544225 0.0432827 -0.010829
0.00449789 0.0422517 -0.0108058
0.00340863 0.0409868 -0.0107997
0.00221988 0.0395013 -0.0108577
0.000963287 0.0378307 -0.0109944
-0.000357787 0.0360103 -0.0111971
-0.00171056 0.0340609 -0.0114356
-0.00302675 0.0319961 -0.0116843
-0.00428176 0.0298326 -0.0119256
-0.005508 0.0275701 -0.0121297
-0.00669508 0.0251581 -0.0122595
-0.00778299 0.0225541 -0.0123101
-0.0087717 0.019813 -0.0123398
-0.00970888 0.0170434 -0.0124372
-0.0105704 0.0142905 -0.0126509
-0.011279 0.0115164 -0.0129702
-0.0118231 0.00867702 -0.0133547
-0.0122659 0.00578987 -0.01376
-0.0126533 0.00293105 -0.0141425
-0.0129546 0.000160505 -0.0144408
-0.0130924 -0.00254729 -0.0145878
-0.0130193 -0.00527329 -0.0145817
-0.0127475 -0.00804665 -0.0144997
-0.0123091 -0.0107915 -0.0144149
-0.0117176 -0.0133957 -0.0143435
-0.0109747 -0.0158211 -0.0142881
-0.0100929 -0.018122 -0.0142846
-0.0090961 -0.0203459 -0.0143742
-0.00799765 -0.0224464 -0.014554
-0.0067949 -0.0243143 -0.0147652
-0.0055025 -0.0258595 -0.0149263
-0.00417411 -0.0270539 -0.014981
-0.00286534 -0.0279396 -0.0149239
-0.00159435 -0.0285777 -0.0147919
-0.000356904 -0.0289735 -0.0146378
0.00085967 -0.0290975 -0.0145105
0.0020901 -0.0289649 -0.014438
0.00337111 -0.0286371 -0.0144197
0.00469024 -0.0281497 -0.0144458
0.00597013 -0.0274738 -0.0145006
0.00710616 -0.0265456 -0.0145339
0.00803273 -0.0253176 -0.0144733
0.00876128 -0.0237901 -0.0142846
0.00934753 -0.0220052 -0.0140054
0.00983679 -0.0200128 -0.0137152
0.0102511 -0.0178532 -0.013476
0.0106101 -0.015569 -0.0132918
0.010927 -0.0131898 -0.0131238
0.0111724 -0.0107142 -0.0129516
0.0112903 -0.00813461 -0.012804
0.0112684 -0.00545238 -0.0127081
0.0111511 -0.0026738 -0.012637
0.0109926 0.000170783 -0.0125479
0.0108322 0.00301469 -0.0124353
0.0106726 0.00579765 -0.0123231
0.0104516 0.00850278 -0.012232
0.0101014 0.0111149 -0.0121561
0.00963596 0.0135851 -0.0120681
0.00912123 0.0158764 -0.0119711
0.00858212 0.0180016 -0.0119149
0.00798112 0.0199904 -0.0119294
0.00728289 0.0218491 -0.0119718
0.00651132 0.0235617 -0.0119513
0.00570936 0.0250967 -0.0118058
0.00486825 0.0264192 -0.0115648
0.00396325 0.027521 -0.0113166
0.00303951 0.0284122 -0.0111294
0.00219469 0.0290855 -0.0110442
0.00147783 0.0295229 -0.0110991
0.000847552 0.0297132 -0.0112979
0.000241709 0.0296468 -0.0115796
-0.000339991 0.0293284 -0.0118429
-0.000845931 0.0287963 -0.012011
-0.00124166 0.0281068 -0.0120906
-0.00152035 0.0272916 -0.0121453
-0.00166149 0.0263362 -0.0121951
-0.00164824 0.025213 -0.012209
-0.00151858 0.0239298 -0.0121907
-0.00134918 0.0225258 -0.0121771
-0.00118334 0.0210048 -0.0121718
-0.000997612 0.0193112 -0.0121614
-0.000748495 0.0173991 -0.0121723
-0.000423718 0.0152897 -0.0122491
-3.96698e-05 0.0130532 -0.0123869
0.000372811 0.0107676 -0.0125283
0.000765714 0.00849527 -0.0126176
0.00108588 0.0062616 -0.0126513
0.00131801 0.00405257 -0.0126881
0.00150124 0.00185646 -0.0127959
0.00168612 -0.000315935 -0.0129838
0.00189879 -0.00245903 -0.0131999
0.00214567 -0.00459172 -0.0133864
0.002424 -0.00674591 -0.0135151
0.00271625 -0.00892435 -0.0135859
0.00298533 -0.0110753 -0.0136164
0.00321011 -0.013134 -0.0136318
0.00341501 -0.0150642 -0.013654
0.0036164 -0.0168483 -0.0137087
0.00376879 -0.0184799 -0.0138217
0.00381431 -0.0199737 -0.0139862
0.0037494 -0.0213475 -0.0141533
0.00360698 -0.0225955 -0.0142689
0.00340746 -0.0237013 -0.0143095
0.0031622 -0.0246702 -0.0142848
0.00290523 -0.0255148 -0.0142133
0.00267657 -0.0262184 -0.014112
0.00245497 -0.0267362 -0.014016
0.00214249 -0.0270276 -0.0139801
0.00165637 -0.0270859 -0.0140475
0.00100838 -0.0269259 -0.0142148
0.00027118 -0.026559 -0.0144237
-0.00048988 -0.0260207 -0.014602
-0.0012279 -0.0253897 -0.0147225
-0.0019038 -0.0247313 -0.0147949
-0.00251013 -0.024043 -0.0148187
-0.0030853 -0.0232854 -0.0147811
-0.00367424 -0.0224319 -0.0146844
-0.00428451 -0.0214621 -0.0145469
-0.00488644 -0.0203411 -0.0143945
-0.00544159 -0.0190242 -0.0142587
-0.00592832 -0.0174817 -0.0141622
-0.00634481 -0.0157368 -0.0141108
-0.00669504 -0.0138792 -0.014103
-0.00699454 -0.0120047 -0.0141259
-0.00728018 -0.0101453 -0.0141509
-0.0075753 -0.00828359 -0.0141409
-0.00785876 -0.00639992 -0.0140623
-0.00809159 -0.00448257 -0.013906
-0.00825151 -0.00252364 -0.0136957
-0.00834051 -0.000519597 -0.0134763
-0.0083815 0.0015382 -0.0132993
-0.00840271 0.0036566 -0.0132093
-0.00841577 0.00581192 -0.0132236
-0.00841436 0.00794932 -0.0133144
-0.00838421 0.0100184 -0.0134139
-0.00830255 0.0119983 -0.013435
-0.00814547 0.0138933 -0.0133126
-0.007902 0.0157158 -0.0130521
-0.00757459 0.0174621 -0.0127322
-0.00717383 0.019091 -0.0124529
-0.00672152 0.0205615 -0.0122819
-0.00624532 0.0218828 -0.0122313
-0.00574919 0.0230786 -0.0122608
-0.00521244 0.0241413 -0.0123017
-0.00463224 0.0250568 -0.0122864
-0.00402756 0.0258245 -0.0121821
-0.00339943 0.0264481 -0.0120173
-0.00272717 0.0269344 -0.0118607
-0.00200826 0.0272891 -0.0117657
-0.00126508 0.0275071 -0.0117376
-0.000500737 0.027572 -0.0117473
0.000311049 0.0274702 -0.0117638
0.00118014 0.0272026 -0.0117635
0.00207777 0.0267868 -0.0117289
0.00296822 0.0262438 -0.0116704
0.00384359 0.0255719 -0.0116295
0.00471708 0.024749 -0.0116409
0.00558544 0.0237716 -0.011703
0.00641166 0.0226733 -0.0117795
0.00715631 0.0214954 -0.0118249
0.00781118 0.020248 -0.0118184
0.0083874 0.0189071 -0.0117625
0.00888702 0.017453 -0.0116711
0.00929772 0.0159032 -0.0115899
0.00960868 0.0143044 -0.0115924
0.00982748 0.0126875 -0.0117195
0.00997629 0.0110295 -0.0119392
0.010071 0.00929119 -0.012175
0.010108 0.00748699 -0.012363
0.0100705 0.00567831 -0.0124839
0.00994645 0.00391373 -0.0125475
0.00974406 0.00219181 -0.0125612
0.00949056 0.000480119 -0.012546
0.00920394 -0.00122609 -0.01256
0.00886638 -0.00288865 -0.0126567
0.0084478 -0.0044723 -0.0128347
0.00794858 -0.00596874 -0.0130469
0.00739058 -0.00738318 -0.0132375
0.00678341 -0.00872072 -0.0133793
0.00612341 -0.00997376 -0.0134815
0.00541366 -0.0111276 -0.0135517
0.00467462 -0.0121847 -0.0135761
0.00392971 -0.0131532 -0.0135533
0.0031862 -0.0140223 -0.0135214
0.00244258 -0.0147906 -0.0135384
0.00169807 -0.0154847 -0.0136381
0.000952015 -0.0161193 -0.0138009
0.000212285 -0.0166741 -0.0139748
-0.000506498 -0.0171192 -0.0141223
-0.00119361 -0.0174483 -0.0142341
-0.00184482 -0.0176809 -0.0143074
-0.00246646 -0.0178289 -0.0143354
-0.00306615 -0.017868 -0.0143177
-0.00363501 -0.01775 -0.01427
-0.00415008 -0.0174517 -0.0142188
-0.00458707 -0.0169985 -0.0141893
-0.00493202 -0.0164326 -0.0141958
-0.00518109 -0.0157785 -0.0142356
-0.00533085 -0.0150414 -0.0142864
-0.0053807 -0.014218 -0.0143169
-0.00533239 -0.0133119 -0.0143041
-0.00518958 -0.0123382 -0.0142354
-0.00497215 -0.0112987 -0.0141098
-0.00470823 -0.010167 -0.0139437
-0.00440995 -0.00891309 -0.0137691
-0.0040783 -0.00753493 -0.0136202
-0.00372505 -0.00606472 -0.013517
-0.0033754 -0.00454424 -0.0134557
-0.00303925 -0.0029941 -0.0134111
-0.00268866 -0.00141489 -0.013346
-0.00228474 0.000188878 -0.0132345
-0.0018203 0.00180739 -0.0130853
-0.00131951 0.00343668 -0.0129308
-0.000805427 0.00506938 -0.0127966
-0.00028811 0.00669454 -0.0126986
0.000223837 0.00830647 -0.0126447
0.000719729 0.00988849 -0.0126203
0.00119198 0.0114129 -0.0125923
0.00164093 0.0128695 -0.012535
0.00207213 0.0142659 -0.0124451
0.00248335 0.0156118 -0.0123353
0.00285814 0.0169199 -0.012218
0.00317502 0.0181957 -0.0120952
0.00342225 0.0194249 -0.0119627
0.00360411 0.020582 -0.0118219
0.00373777 0.0216368 -0.0116819
0.00384181 0.0225532 -0.0115616
0.00391924 0.0233051 -0.011489
0.00395887 0.02389 -0.01148
0.00395501 0.0243079 -0.0115237
0.00391175 0.0245486 -0.0115932
0.00382726 0.0246169 -0.0116652
0.00368885 0.0245395 -0.0117222
0.0034939 0.0243331 -0.0117461
0.00325499 0.0239889 -0.0117324
0.00297115 0.0234907 -0.011711
0.0026243 0.0228253 -0.0117291
0.00220661 0.0219907 -0.0118089
0.00172864 0.0210135 -0.0119395
0.00121476 0.019929 -0.0120972
0.000700478 0.0187411 -0.0122526
0.000220506 0.0174322 -0.0123735
-0.000204059 0.0160008 -0.0124461
-0.000570888 0.0144654 -0.0124899
-0.000893739 0.012851 -0.01254
-0.00118572 0.0111785 -0.0126166
-0.00144438 0.0094554 -0.0127271
-0.00166446 0.00768704 -0.0128809
-0.00185522 0.00589733 -0.0130719
-0.00202727 0.0041264 -0.013262
-0.00217837 0.00240871 -0.0134057
-0.00230919 0.000757471 -0.0134817
-0.00243392 -0.000833829 -0.0134992
-0.0025615 -0.00238033 -0.0134865
-0.00267876 -0.00389344 -0.0134803
-0.00275983 -0.0053638 -0.0135139
-0.00278695 -0.00675882 -0.0135965
-0.00275903 -0.00805699 -0.0137117
-0.00268653 -0.00927024 -0.0138359
-0.00258815 -0.0104076 -0.0139499
-0.00248654 -0.0114422 -0.0140368
-0.00239384 -0.0123406 -0.0140796
-0.00229793 -0.013102 -0.0140697
-0.00216655 -0.0137596 -0.0140232
-0.00197537 -0.0143492 -0.013986
-0.00173423 -0.0148734 -0.0140038
-0.00147499 -0.0152976 -0.0140793
-0.00121804 -0.0155877 -0.0141686
-0.000965366 -0.0157442 -0.0142205
-0.000714063 -0.0157908 -0.0142104
-0.000455281 -0.0157418 -0.0141479
-0.000165014 -0.0155999 -0.0140556
0.000185636 -0.0153765 -0.0139462
0.000604061 -0.015096 -0.0138296
0.00106422 -0.0147821 -0.0137295
0.00152417 -0.0144464 -0.0136707
0.00195016 -0.0140771 -0.013658
0.00232611 -0.0136337 -0.0136725
0.00265465 -0.0130773 -0.0136816
0.00295147 -0.0124033 -0.0136651
0.00322964 -0.0116337 -0.0136313
0.0034866 -0.0107988 -0.0135936
0.00370398 -0.00993151 -0.0135426
0.0038611 -0.00905567 -0.0134541
0.00395502 -0.00817847 -0.0133183
0.00399946 -0.00729569 -0.0131641
0.0040039 -0.00639014 -0.0130463
0.00397034 -0.00543719 -0.0129983
0.00390443 -0.00442612 -0.0130115
0.00380973 -0.00336395 -0.0130559
0.00367129 -0.00225386 -0.0131044
0.0034608 -0.00109311 -0.0131345
0.00316639 9.93459e-05 -0.013121
0.00280537 0.00128092 -0.013048
0.00239767 0.00242638 -0.0129322
0.00194568 0.00354578 -0.0128174
0.00145007 0.00465461 -0.0127437
0.000919535 0.00575527 -0.0127244
0.000355943 0.00684634 -0.0127451
-0.000246621 0.00792313 -0.012774
-0.000885471 0.00897313 -0.0127796
-0.00154437 0.00997804 -0.0127442
-0.00220489 0.010919 -0.0126688
-0.00286037 0.0117906 -0.0125692
-0.0035138 0.0126024 -0.0124736
-0.00416252 0.0133558 -0.012422
-0.00479528 0.0140331 -0.0124514
-0.00540133 0.0146095 -0.0125651
-0.00597249 0.0150719 -0.0127205
-0.00649894 0.0154256 -0.012856
-0.00697002 0.0156783 -0.0129275
-0.00738287 0.0158286 -0.0129253
-0.00774507 0.0158744 -0.0128716
-0.00806222 0.0158224 -0.012803
-0.00833096 0.0156931 -0.0127506
-0.00854568 0.0155089 -0.0127356
-0.00869566 0.0152659 -0.0127676
-0.00875849 0.0149309 -0.0128374
-0.00871251 0.0144683 -0.0129189
-0.00855441 0.0138617 -0.0129845
-0.00830153 0.0131167 -0.0130205
-0.00797885 0.0122531 -0.0130315
-0.00760426 0.0112957 -0.0130305
-0.00718773 0.0102685 -0.0130265
-0.00673732 0.00919287 -0.0130271
-0.00625731 0.00808807 -0.0130436
-0.00574262 0.00696528 -0.0130783
-0.0051817 0.0058179 -0.0131192
-0.00457246 0.00462878 -0.0131559
-0.00393126 0.00338909 -0.0131928
-0.00327691 0.00210308 -0.0132367
-0.0026162 0.00078764 -0.0132804
-0.00195363 -0.000520937 -0.0133135
-0.00129725 -0.00178122 -0.0133393
-0.000645797 -0.00298095 -0.0133698
1.02878e-05 -0.00413955 -0.0134156
