-0.000352579 0.00311958 -0.00569678
-0.000259741 0.00264733 -0.00565396
-0.000176854 0.00213822 -0.005632
-0.000126771 0.00165878 -0.00561923
-8.85491e-05 0.00122313 -0.00558607
-5.55692e-05 0.000830853 -0.00553211
-2.19278e-05 0.000482509 -0.00548096
5.69512e-05 0.000142482 -0.00544835
0.000215206 -0.000221049 -0.00542446
0.000395318 -0.000557229 -0.00538768
0.000493687 -0.0007749 -0.00533038
0.000481902 -0.000865889 -0.00526172
0.000423398 -0.000921919 -0.00519373
0.000382639 -0.00101503 -0.00512885
0.000376168 -0.00113759 -0.00506208
0.000416756 -0.00128179 -0.00499159
0.000517144 -0.00147986 -0.00492382
0.000606862 -0.00173353 -0.00487454
0.000555176 -0.00199635 -0.00485387
0.000348824 -0.00225707 -0.00485126
0.000148639 -0.00255859 -0.00485178
0.000103697 -0.00290161 -0.00485235
0.000193716 -0.00321797 -0.00485371
0.000307024 -0.00347764 -0.00485013
0.000380826 -0.00371481 -0.00482581
0.000397724 -0.00392062 -0.00477144
0.000327635 -0.00402152 -0.00470724
0.000168456 -0.00399202 -0.00466982
5.33882e-06 -0.00390284 -0.00468422
-6.59734e-05 -0.00380957 -0.00474787
-6.28896e-05 -0.00368014 -0.00482956
-9.04214e-05 -0.00350092 -0.00490043
-0.000205323 -0.00335043 -0.00495643
-0.00037304 -0.003278 -0.0049965
-0.000546719 -0.00320176 -0.00501138
-0.000701785 -0.00303018 -0.00500602
-0.000795934 -0.00280586 -0.00500391
-0.000791382 -0.00262277 -0.0050191
-0.000725828 -0.00248083 -0.00504381
-0.000688706 -0.00232559 -0.00506727
-0.0007265 -0.00215655 -0.00508982
-0.000819396 -0.00200767 -0.00512151
-0.000932166 -0.00187756 -0.00517161
-0.00104667 -0.00173183 -0.00523896
-0.00115339 -0.0015372 -0.00531782
-0.00123904 -0.00127147 -0.00539666
-0.00129802 -0.000929102 -0.00545608
-0.00134513 -0.000537036 -0.00548693
-0.00139685 -0.000156244 -0.00549567
-0.0014504 0.000156063 -0.00549546
-0.00149507 0.000403067 -0.00550504
-0.00152441 0.000652713 -0.00554325
-0.00152221 0.000964796 -0.00561668
-0.00146578 0.00132887 -0.0057126
-0.00136036 0.0016929 -0.00580479
-0.00124353 0.00202461 -0.00586834
-0.00114925 0.00231428 -0.00589508
-0.00108487 0.00255125 -0.00589582
-0.00103871 0.00272727 -0.00588334
-0.000993095 0.00283977 -0.00586388
-0.000939704 0.00290398 -0.00585051
-0.000889636 0.00296989 -0.0058647
-0.000848058 0.00307894 -0.00591688
-0.000803102 0.00321294 -0.00599098
-0.000762714 0.00332787 -0.00604762
-0.000746326 0.00341447 -0.00605593
-0.000723808 0.00349404 -0.00602323
-0.000631163 0.00357854 -0.00597885
-0.000465137 0.00367267 -0.00594264
-0.000288314 0.00378924 -0.00591604
-0.000121803 0.00391715 -0.00589467
7.60506e-05 0.00400756 -0.00588005
0.000307373 0.00402966 -0.00586599
0.000509285 0.00400718 -0.00583656
0.000651253 0.00397403 -0.00579291
0.000771685 0.00391451 -0.00575255
0.000896301 0.00378134 -0.00572547
0.000993873 0.00357059 -0.00570904
0.00103214 0.00333614 -0.00569315
0.00102066 0.00312188 -0.00567126
0.000986388 0.00291303 -0.00564361
0.000953186 0.0026692 -0.00559977
0.00095086 0.00238271 -0.00552753
0.000999485 0.00208644 -0.00544449
0.00108182 0.0018268 -0.00538637
0.00116641 0.00162815 -0.00536687
0.00125199 0.00145978 -0.00536822
0.00136008 0.00126522 -0.00536523
0.00148902 0.00103797 -0.00534826
0.00160336 0.000830322 -0.00532108
0.00166939 0.00067995 -0.0052791
0.00168137 0.000554911 -0.00520761
0.00165414 0.000393544 -0.00511678
0.00159554 0.000184068 -0.00504677
0.00148702 -3.90488e-05 -0.0050226
0.00131125 -0.000256585 -0.00503594
0.00109559 -0.000470533 -0.00506341
0.000891468 -0.000676688 -0.00508289
0.000722452 -0.000873382 -0.0050878
0.000584596 -0.00107745 -0.00508362
0.000479352 -0.00130729 -0.00506935
0.000415684 -0.0015584 -0.00504139
0.000384049 -0.00179883 -0.00500636
0.000362553 -0.00198912 -0.00497777
0.00035111 -0.0021211 -0.00496759
0.000354626 -0.00222852 -0.0049769
0.000347108 -0.00234115 -0.0049962
0.000299971 -0.00244228 -0.00502152
0.000214029 -0.00249645 -0.00505754
9.5792e-05 -0.00250677 -0.00509923
-6.41528e-05 -0.00250137 -0.00512582
-0.000270096 -0.00247681 -0.00512226
-0.000493118 -0.0024009 -0.00509733
-0.000686264 -0.00226085 -0.00507376
-0.000820763 -0.00208696 -0.00506773
-0.000892005 -0.00193227 -0.00508066
-0.000910319 -0.00183167 -0.00510574
-0.000891162 -0.00178174 -0.00513556
-0.000842739 -0.00175039 -0.00516426
-0.000764946 -0.00169454 -0.00519181
-0.000651354 -0.00158953 -0.00522048
-0.000505907 -0.00145522 -0.00524328
-0.000372061 -0.00133299 -0.00525156
-0.000309209 -0.00123424 -0.00525004
-0.000331829 -0.00113128 -0.00525283
-0.000404267 -0.000999902 -0.0052695
-0.000494255 -0.000845796 -0.00529627
-0.000597604 -0.000673755 -0.00532347
-0.000697383 -0.000459849 -0.00534748
-0.000743321 -0.00018296 -0.00536882
-0.000705936 0.00013637 -0.00538916
-0.000613729 0.000458392 -0.0054107
-0.000505028 0.000765092 -0.00542768
-0.000374183 0.00104943 -0.00543184
-0.000198899 0.00129813 -0.00543399
1.03467e-05 0.00151229 -0.00545493
0.000222582 0.00170939 -0.00549596
0.000412165 0.00189614 -0.00554027
0.000548722 0.00206803 -0.00557648
0.000599985 0.00223086 -0.00560891
0.000565002 0.00240026 -0.00564352
0.000478491 0.00257822 -0.00567243
0.00037486 0.00274616 -0.00568243
0.000271974 0.00288416 -0.00567411
0.000186424 0.00298559 -0.00566193
0.000139691 0.00305585 -0.0056569
0.000141081 0.0031075 -0.00566221
0.000174212 0.00316092 -0.00567788
0.000221295 0.00323956 -0.00569768
0.000294073 0.0033393 -0.00571494
0.000411606 0.00341229 -0.00573321
0.000553596 0.00341839 -0.00575957
0.000666626 0.00337468 -0.00578699
0.000718396 0.00331702 -0.00579343
0.00070891 0.00324822 -0.00577048
0.000629328 0.00316133 -0.00574002
0.000468642 0.00306772 -0.00572594
0.000259051 0.00297455 -0.00572842
5.81385e-05 0.00287739 -0.00573907
-0.000104749 0.00277623 -0.00575619
-0.000227499 0.00266069 -0.00577197
-0.000302634 0.00249809 -0.00576848
-0.000323104 0.0022716 -0.00573713
-0.000305668 0.00201298 -0.00568975
-0.000271171 0.00177199 -0.00564299
-0.000209805 0.00156589 -0.00560017
-0.000101377 0.00137522 -0.00556475
2.94837e-05 0.00117534 -0.00555004
0.000112489 0.000957036 -0.00555471
9.93018e-05 0.000728025 -0.0055561
6.60785e-07 0.000506315 -0.00553538
-0.000152618 0.000305592 -0.00549195
-0.000338533 0.000123257 -0.00543438
-0.000521115 -5.94601e-05 -0.00537075
-0.00065179 -0.000263577 -0.00531473
-0.000716129 -0.000483449 -0.00528228
-0.000742082 -0.000681024 -0.00527156
-0.000747432 -0.000836534 -0.00526581
-0.000715524 -0.000985204 -0.00525524
-0.000633837 -0.00116408 -0.00524207
-0.00051552 -0.00135049 -0.0052283
-0.000373089 -0.00150191 -0.005208
-0.0002094 -0.00162893 -0.00517668
-4.37599e-05 -0.00177549 -0.00514218
7.79926e-05 -0.00194242 -0.00511959
0.000111232 -0.0020783 -0.00511608
5.04985e-05 -0.00213882 -0.00512347
-6.11878e-05 -0.00212334 -0.00513026
-0.000165191 -0.00206748 -0.00513352
-0.000227106 -0.00202248 -0.00513497
-0.000241572 -0.00202469 -0.00513349
-0.000214844 -0.00206951 -0.00512075
-0.000159512 -0.00211898 -0.00508779
-9.37898e-05 -0.00213162 -0.00504175
-2.34551e-05 -0.00208886 -0.00500372
7.10157e-05 -0.00200722 -0.0049884
0.000208892 -0.00191832 -0.00499847
0.000376023 -0.00183227 -0.00502782
0.000534087 -0.00173989 -0.00506259
0.000649446 -0.00164543 -0.00509189
0.000698435 -0.00156317 -0.00511265
0.000668019 -0.00148843 -0.00512059
0.000572315 -0.00140197 -0.00511259
0.000457281 -0.00129485 -0.00509422
0.000374895 -0.0011686 -0.00507827
0.00034467 -0.00101695 -0.00508102
0.000341647 -0.000829223 -0.0051076
0.000331444 -0.000615611 -0.00514317
0.000310538 -0.000413367 -0.00517359
0.000299648 -0.000256626 -0.00520243
0.000308532 -0.000138098 -0.0052413
0.000329694 -1.33047e-05 -0.00528972
0.000360284 0.000144543 -0.00532919
0.000396816 0.000319148 -0.00534662
0.000407309 0.000497262 -0.00535184
0.000350086 0.000691027 -0.0053622
0.000228013 0.000889109 -0.00538644
8.36058e-05 0.00104625 -0.00542498
-6.01746e-05 0.00114917 -0.00547356
-0.000209166 0.00123868 -0.00552344
-0.000356162 0.00134723 -0.00556416
-0.000479724 0.00146079 -0.00559067
-0.000581776 0.00156172 -0.00560453
-0.000683795 0.0016684 -0.00560942
-0.000783419 0.00179879 -0.00561232
-0.000852633 0.00192855 -0.00562757
-0.000882416 0.0020203 -0.00566901
-0.000893173 0.00206709 -0.0057323
-0.000901351 0.00208916 -0.00579559
-0.000910208 0.00210741 -0.00584158
-0.000931827 0.00213088 -0.00586772
-0.000987279 0.00216451 -0.00587806
-0.00107875 0.00220771 -0.00587589
-0.00118051 0.00224412 -0.00586235
-0.00126796 0.00225843 -0.00584145
-0.00134022 0.00225291 -0.00582453
-0.00139928 0.00222678 -0.00582181
-0.00142897 0.00216046 -0.00583108
-0.00141659 0.00204029 -0.00583962
-0.00137449 0.00188662 -0.00583557
-0.00132132 0.00173949 -0.00581734
-0.00125679 0.00161909 -0.00579266
-0.00117068 0.00151574 -0.00576624
-0.00106712 0.00140856 -0.00573473
-0.000963345 0.00127629 -0.00569858
-0.00087139 0.00110644 -0.00566475
-0.000794065 0.000907881 -0.00563347
-0.000731484 0.000705546 -0.00559727
-0.000684174 0.000523615 -0.00555436
-0.00064933 0.000376213 -0.00551221
-0.000612517 0.000261946 -0.00547517
-0.00055305 0.000165241 -0.00543825
-0.00046596 7.26852e-05 -0.00540004
-0.000363819 -2.25957e-05 -0.00536651
