-0.000224932 0.000296234 -0.00329833
-0.000262424 0.000347287 -0.00336512
-0.000308009 0.000403194 -0.00344325
-0.000342537 0.000444029 -0.00351469
-0.000344901 0.000440387 -0.00356799
-0.000333778 0.000404269 -0.00359734
-0.000346894 0.000385842 -0.00359987
-0.000368067 0.000387991 -0.00357314
-0.000358039 0.000367417 -0.00352597
-0.00033471 0.000328308 -0.00348355
-0.000340479 0.000325135 -0.00347129
-0.000376023 0.000376378 -0.00350493
-0.000408685 0.000437395 -0.00357821
-0.000407575 0.000448325 -0.00365733
-0.000371042 0.000383634 -0.00371482
-0.000331499 0.000267857 -0.00374562
-0.000311983 0.000143764 -0.00374926
-0.000308204 4.36291e-05 -0.00372539
-0.000316193 -1.15501e-05 -0.00367242
-0.000320712 -2.82042e-05 -0.00359919
-0.000300597 -2.93698e-05 -0.00353431
-0.000271692 -2.31413e-05 -0.00349382
-0.000254298 -1.52173e-05 -0.00346441
-0.000235672 -1.28705e-05 -0.00342861
-0.000204437 -2.64385e-05 -0.00338329
-0.000158421 -9.25522e-05 -0.00333764
-0.000101136 -0.000209439 -0.00329413
-5.95865e-05 -0.000282893 -0.00323755
-4.8107e-05 -0.000259298 -0.00316336
-3.73265e-05 -0.000204966 -0.00309122
-5.65203e-07 -0.000184052 -0.00303125
5.225e-05 -0.000198516 -0.00297432
9.58457e-05 -0.000237958 -0.00290953
0.000117041 -0.000298548 -0.00283366
0.000126997 -0.000380552 -0.00276041
0.000144218 -0.000475392 -0.00270849
0.000167654 -0.000561193 -0.00268141
0.000190908 -0.000630267 -0.00266991
0.000215623 -0.000684452 -0.00266095
0.00022695 -0.000710628 -0.00265242
0.000212213 -0.000707931 -0.00265274
0.000202215 -0.000707233 -0.00265577
0.000224011 -0.00073483 -0.00264719
0.000254017 -0.000797488 -0.00262751
0.000270077 -0.000883221 -0.00261069
0.000280549 -0.000942536 -0.00261617
0.000287705 -0.000933416 -0.00264682
0.000281914 -0.000883646 -0.00268233
0.000264152 -0.000845838 -0.00271235
0.000251225 -0.00083005 -0.0027432
0.000245953 -0.000800465 -0.00277315
0.000215998 -0.000723649 -0.00279204
0.00015797 -0.0006418 -0.00279976
0.0001234 -0.000630451 -0.00280824
0.000121212 -0.000669883 -0.00282358
9.9815e-05 -0.000671863 -0.00284257
4.19815e-05 -0.000603666 -0.00286669
-1.9067e-05 -0.000499901 -0.0028998
-5.92752e-05 -0.000400343 -0.0029415
-8.23867e-05 -0.000323326 -0.00299361
-9.58311e-05 -0.000274143 -0.00305448
-9.47488e-05 -0.000260398 -0.00311492
-8.19541e-05 -0.000274877 -0.00316786
-8.63256e-05 -0.000270708 -0.00320898
-0.000113602 -0.000232705 -0.00324254
-0.000123625 -0.000215986 -0.00327903
-0.00011084 -0.000227925 -0.00331479
-0.000113112 -0.000209418 -0.0033411
-0.000125465 -0.000159109 -0.00336261
-0.00012174 -0.000117548 -0.00339217
-0.000115679 -8.18162e-05 -0.00343192
-0.000116282 -3.69031e-05 -0.00345361
-0.000116699 1.95989e-05 -0.00342928
-0.000133309 9.74714e-05 -0.00338095
-0.000165032 0.000197538 -0.00335126
-0.000182321 0.000313907 -0.00334934
-0.000189942 0.000448746 -0.00336042
-0.00021352 0.000589272 -0.00337226
-0.000237503 0.000700348 -0.00338096
-0.000229245 0.000762313 -0.00338962
-0.000204759 0.000797729 -0.00339174
-0.00019602 0.000831584 -0.00337144
-0.000188527 0.000854526 -0.00333358
-0.000160342 0.000853443 -0.00330926
-0.000116775 0.000828661 -0.00332303
-6.98442e-05 0.000792048 -0.00336259
-3.90246e-05 0.000770655 -0.0034009
-3.41071e-05 0.000767174 -0.00343762
-3.22405e-05 0.000750054 -0.00348532
-1.26865e-05 0.000706754 -0.00353566
1.98755e-05 0.00065063 -0.00356342
4.7368e-05 0.000603766 -0.00355463
4.1887e-05 0.000604475 -0.00351893
4.43571e-06 0.000665028 -0.00347951
-2.39928e-05 0.000746961 -0.00345768
-4.3241e-05 0.000832603 -0.00345723
-8.30444e-05 0.000929341 -0.00346542
-0.000118197 0.00100799 -0.00347279
-0.000122097 0.0010437 -0.00348461
-0.000116932 0.00104974 -0.00350497
-0.000113714 0.00103524 -0.00351829
-0.000119948 0.00101339 -0.00350724
-0.000149393 0.000995324 -0.0034775
-0.000170694 0.000956115 -0.0034513
-0.000163115 0.000888291 -0.00344937
-0.000161805 0.000817388 -0.00347758
-0.000169933 0.000736135 -0.00352226
-0.000152575 0.000625055 -0.0035642
-0.000128265 0.000509659 -0.00359355
-0.000152712 0.000431003 -0.00360456
-0.000207246 0.000380109 -0.00359039
-0.000204753 0.000306531 -0.0035498
-0.000151617 0.000221029 -0.00349543
-0.000159651 0.000206575 -0.00345156
-0.000231811 0.000271063 -0.00342874
-0.000250171 0.000316606 -0.00341239
-0.000214238 0.000295347 -0.00338871
-0.000227883 0.000259184 -0.00336006
-0.000279444 0.000246613 -0.00333983
-0.000284989 0.000241297 -0.00333839
-0.000256585 0.000228106 -0.00333992
-0.000247674 0.000198877 -0.0033194
-0.000240541 0.000129399 -0.00327705
-0.000201388 1.35553e-05 -0.00322457
-0.000158885 -0.000105764 -0.0031644
-0.000149507 -0.00018585 -0.00310009
-0.000145567 -0.000245506 -0.0030512
-0.000105225 -0.00033183 -0.0030351
-4.80855e-05 -0.000438394 -0.00303958
-1.39288e-05 -0.000515567 -0.00304125
1.12401e-06 -0.00054638 -0.00303486
6.54871e-06 -0.000540256 -0.00302687
-1.27581e-05 -0.000494935 -0.00301151
-3.98198e-05 -0.000436137 -0.00297122
-3.01757e-05 -0.000411767 -0.00290515
6.18827e-06 -0.000411765 -0.00283624
3.07684e-05 -0.000391799 -0.00278813
5.34463e-05 -0.000351144 -0.00276484
8.86158e-05 -0.000309292 -0.00275741
0.000107043 -0.000262372 -0.00276341
9.40036e-05 -0.000212704 -0.00278183
8.1364e-05 -0.000188867 -0.00280323
0.000101003 -0.000206292 -0.00282075
0.00014897 -0.000246258 -0.002837
0.000195927 -0.00028533 -0.00285688
0.000219855 -0.000316007 -0.00287974
0.000221021 -0.000339884 -0.00289865
0.000211209 -0.000354363 -0.00290773
0.000198203 -0.000341244 -0.00291114
0.000181571 -0.000290306 -0.00292578
0.000170311 -0.00022592 -0.0029672
0.00018002 -0.000166343 -0.003024
0.000197087 -9.78038e-05 -0.00306611
0.000197751 -2.19615e-05 -0.0030826
0.000196313 3.68345e-05 -0.00308624
0.000198645 9.13114e-05 -0.00309249
0.000165467 0.000179728 -0.00310942
0.000106004 0.000280741 -0.00313534
9.17004e-05 0.000336239 -0.00316849
0.000121376 0.000354296 -0.0032166
0.000117494 0.000385481 -0.00328001
5.98361e-05 0.000426105 -0.00334109
1.95019e-06 0.000439259 -0.00338246
-2.07907e-05 0.000430608 -0.00339829
-2.79466e-05 0.000421792 -0.00339872
-4.23703e-05 0.000402586 -0.0034041
-4.40611e-05 0.000370053 -0.00341657
-1.66325e-05 0.0003499 -0.00342194
4.08391e-06 0.000356515 -0.0034231
-1.18371e-05 0.000380691 -0.00343615
-3.59785e-05 0.000402997 -0.00346247
-3.34949e-05 0.000408506 -0.00348886
-1.33997e-05 0.000409296 -0.00350533
-1.83619e-06 0.000434167 -0.00351678
-7.9127e-06 0.000488824 -0.00353502
-2.12881e-05 0.000545062 -0.00354818
-3.04667e-05 0.000569096 -0.003522
-4.78599e-05 0.000555634 -0.00345713
-8.77635e-05 0.000530484 -0.00340008
-0.00012713 0.000511365 -0.00337585
-0.000132578 0.000477542 -0.00336235
-0.000108344 0.000409944 -0.00333896
-8.53804e-05 0.000333858 -0.00331635
-7.39623e-05 0.000273554 -0.00330718
-6.08109e-05 0.000214857 -0.00329895
-4.93747e-05 0.000152649 -0.00327732
-5.43986e-05 0.000110304 -0.00324804
-5.8725e-05 7.97702e-05 -0.00322444
-2.58716e-05 1.90065e-05 -0.00321167
3.6166e-05 -6.56892e-05 -0.00320059
7.51215e-05 -0.000121715 -0.00317877
7.37029e-05 -0.000133077 -0.00314487
6.37161e-05 -0.000130516 -0.00310666
6.22667e-05 -0.000137711 -0.00307154
5.80017e-05 -0.00014455 -0.00303913
4.9984e-05 -0.000139333 -0.0030049
6.00943e-05 -0.000144183 -0.00296692
9.04228e-05 -0.00017402 -0.00292869
9.38277e-05 -0.000198933 -0.00290145
4.67999e-05 -0.000209142 -0.00289229
8.99537e-06 -0.000248118 -0.00289355
2.88723e-05 -0.00032785 -0.00289504
6.62329e-05 -0.000397151 -0.00289432
7.72173e-05 -0.000429867 -0.00289312
8.18602e-05 -0.000460788 -0.00289055
0.000100704 -0.00050499 -0.00287714
0.000108754 -0.000528061 -0.00284666
8.26732e-05 -0.000516785 -0.0028118
4.35158e-05 -0.000502604 -0.00279295
3.0399e-05 -0.000506865 -0.00280225
4.25924e-05 -0.000504179 -0.00283642
4.32023e-05 -0.000469819 -0.00287834
2.67808e-05 -0.00044123 -0.00291662
2.22967e-05 -0.000459317 -0.00295106
2.36498e-05 -0.000480148 -0.0029758
-6.06536e-06 -0.000440917 -0.00298193
-5.72451e-05 -0.000369204 -0.00297579
-8.02985e-05 -0.000327706 -0.00297429
-6.77041e-05 -0.00030884 -0.00298269
-5.49723e-05 -0.000276512 -0.00299396
-5.45799e-05 -0.000243132 -0.0030047
-5.62542e-05 -0.000232616 -0.00301692
-6.47274e-05 -0.000234918 -0.00303426
-8.53442e-05 -0.000235781 -0.00306017
-0.000110096 -0.000231038 -0.00309549
-0.000134275 -0.00020919 -0.00313938
-0.000152381 -0.000162967 -0.0031834
-0.000160384 -9.96741e-05 -0.00321406
-0.000170013 -2.98607e-05 -0.00322842
-0.000186909 3.00122e-05 -0.00323232
-0.000202061 6.55172e-05 -0.0032329
-0.000217675 9.07786e-05 -0.00323952
-0.000237021 0.000130528 -0.00326153
-0.000244266 0.000181518 -0.00330201
-0.000232371 0.000226504 -0.00335317
-0.000215911 0.00026403 -0.00340024
-0.000202842 0.000299478 -0.00343094
-0.000193148 0.000330976 -0.00344391
-0.000190305 0.000359665 -0.00344675
-0.000190723 0.000387109 -0.00344315
-0.000185573 0.00039961 -0.0034325
-0.000179275 0.000396493 -0.00342252
-0.000181927 0.000404215 -0.0034278
-0.00018286 0.000422344 -0.00345552
-0.000172275 0.000427278 -0.00349647
-0.000170133 0.00043092 -0.0035273
-0.000181515 0.00045198 -0.00353137
-0.000176222 0.000472962 -0.00351471
-0.000149486 0.000480531 -0.00349244
-0.000134009 0.000490552 -0.00347301
-0.000133605 0.00051228 -0.00345691
-0.000112104 0.000530099 -0.00344399
-6.43321e-05 0.000530625 -0.00343636
-3.03952e-05 0.000525104 -0.00342804
-2.38098e-05 0.000531585 -0.00341011
-1.43772e-05 0.000543926 -0.00338741
1.13026e-05 0.00053527 -0.00336948
3.42171e-05 0.000498575 -0.00335743
4.23368e-05 0.000459957 -0.00334804
4.1041e-05 0.000437671 -0.00333732
3.61376e-05 0.000420314 -0.00332463
2.99387e-05 0.000390952 -0.00331094
2.82535e-05 0.000346718 -0.00328805
3.91219e-05 0.000296438 -0.00324936
5.80163e-05 0.000251734 -0.00320706
7.0122e-05 0.000223471 -0.00317897
7.6182e-05 0.0002093 -0.00316839
9.27597e-05 0.000185154 -0.00316556
0.000123509 0.000141928 -0.00316095
0.000153174 0.000106437 -0.00315235
0.000169841 9.52559e-05 -0.00314062
0.000174958 9.2063e-05 -0.0031196
0.000176675 7.79785e-05 -0.00307953
0.000183094 5.11894e-05 -0.00302906
0.000188346 2.38247e-05 -0.00299234
0.000173577 8.75062e-07 -0.00298057
0.000140596 -2.70791e-05 -0.00298824
0.000112573 -5.48073e-05 -0.00300382
9.32917e-05 -6.816e-05 -0.0030153
7.39221e-05 -8.17364e-05 -0.00301925
6.19342e-05 -0.000117022 -0.00301821
6.22812e-05 -0.000166542 -0.00301
6.46848e-05 -0.000214383 -0.00299296
6.23932e-05 -0.000248051 -0.00297263
6.08058e-05 -0.000258181 -0.00295746
7.03553e-05 -0.000265881 -0.00295332
8.6001e-05 -0.000298303 -0.00295869
8.90384e-05 -0.000336241 -0.00296748
8.08559e-05 -0.000348176 -0.00297961
7.3564e-05 -0.000339939 -0.00299969
6.15176e-05 -0.000332373 -0.00302392
3.75489e-05 -0.000327665 -0.00303854
5.00493e-06 -0.000314962 -0.00303567
-2.90779e-05 -0.000289016 -0.00302228
-5.65016e-05 -0.000255851 -0.00301092
-7.35707e-05 -0.000228102 -0.00300877
-8.06253e-05 -0.000213086 -0.00301578
-8.10558e-05 -0.000206867 -0.00302873
-7.95739e-05 -0.000205583 -0.00304375
-7.47226e-05 -0.000206784 -0.00305752
-6.39594e-05 -0.000198872 -0.00307141
-4.58508e-05 -0.000177874 -0.00308752
-2.29488e-05 -0.000159823 -0.00310018
-1.21206e-05 -0.000151128 -0.00310351
-2.1187e-05 -0.00013975 -0.00310109
-3.3207e-05 -0.000121904 -0.00310194
-4.06944e-05 -0.000104823 -0.00311158
-5.57504e-05 -9.07387e-05 -0.0031267
-8.08805e-05 -7.23063e-05 -0.0031415
-0.000101321 -4.06403e-05 -0.00315446
-0.000105814 7.54722e-07 -0.00316563
-0.000102254 4.04267e-05 -0.00317629
-0.000103764 8.21141e-05 -0.00318833
-0.000105104 0.000133897 -0.00319729
-9.24653e-05 0.000178723 -0.0031979
-7.00283e-05 0.000202702 -0.0031984
-4.88723e-05 0.00022279 -0.00321075
-2.42365e-05 0.000246412 -0.0032332
4.70275e-06 0.000263053 -0.00325573
2.06642e-05 0.000280826 -0.0032738
1.58211e-05 0.000310005 -0.00329149
1.32648e-06 0.000341559 -0.00331161
-1.55415e-05 0.000369212 -0.00332797
-3.61699e-05 0.000391626 -0.00333273
-5.6805e-05 0.000402805 -0.0033272
-7.00381e-05 0.000404046 -0.0033202
-7.31754e-05 0.000401658 -0.00331733
-6.98971e-05 0.000397184 -0.00332054
-6.85651e-05 0.000400226 -0.00332999
-6.90679e-05 0.000420868 -0.00334039
-5.90722e-05 0.000440915 -0.00334765
-3.60759e-05 0.000437804 -0.00335601
-1.48343e-05 0.000425833 -0.00337085
-4.14255e-06 0.000426525 -0.00338662
4.632e-06 0.000427695 -0.00338904
1.18095e-05 0.000414196 -0.00337534
-9.87441e-07 0.000398861 -0.00336023
-3.18909e-05 0.000389638 -0.00335523
-5.54497e-05 0.000376324 -0.00335776
-7.01048e-05 0.000365091 -0.00336381
-8.92993e-05 0.000366748 -0.00337382
-0.000102903 0.000362442 -0.00338245
-9.9429e-05 0.000333855 -0.00337949
-9.09608e-05 0.00029402 -0.00336221
-8.89343e-05 0.000260311 -0.00333841
-8.61935e-05 0.000234933 -0.00331515
-6.97138e-05 0.000214447 -0.00329116
-3.93298e-05 0.000193154 -0.00327009
-1.35223e-05 0.000166872 -0.0032624
-7.40383e-06 0.000137846 -0.00326588
-1.22348e-05 0.000109725 -0.0032663
-1.89888e-05 8.64764e-05 -0.0032547
-3.71101e-05 7.07228e-05 -0.00323221
-6.55375e-05 5.55366e-05 -0.00320253
-8.39427e-05 2.83606e-05 -0.0031686
-8.75513e-05 -1.24296e-05 -0.0031393
-9.18843e-05 -4.87051e-05 -0.00312394
-0.00010152 -6.1637e-05 -0.00311892
-0.000103925 -6.41092e-05 -0.00311443
-9.24244e-05 -8.57233e-05 -0.00310748
-7.61496e-05 -0.000121676 -0.00310069
-6.14938e-05 -0.000145127 -0.00309399
-3.91463e-05 -0.00016158 -0.00308264
-2.49528e-06 -0.000193841 -0.00306486
3.64163e-05 -0.000235791 -0.00304617
5.86064e-05 -0.000265037 -0.00303487
5.53275e-05 -0.000274254 -0.00303411
3.48841e-05 -0.000268726 -0.00303838
1.45524e-05 -0.000256206 -0.00304158
2.71016e-06 -0.000246958 -0.00304314
-2.11498e-06 -0.000249413 -0.00304458
8.68631e-07 -0.000262826 -0.00304522
1.06742e-05 -0.000279446 -0.00303891
1.82066e-05 -0.000291014 -0.0030197
1.78413e-05 -0.000290206 -0.00299318
1.6955e-05 -0.000276919 -0.00297238
2.68694e-05 -0.000263925 -0.00296451
4.70528e-05 -0.000258151 -0.00297012
6.67477e-05 -0.000247367 -0.00298538
8.28174e-05 -0.000226768 -0.00300273
9.84646e-05 -0.00021096 -0.00301792
0.000106288 -0.000204493 -0.00303012
9.692e-05 -0.00019965 -0.00303529
7.63925e-05 -0.000197756 -0.00303072
5.76255e-05 -0.000196733 -0.00301986
4.73847e-05 -0.000182332 -0.00301046
4.22775e-05 -0.000147488 -0.00301256
3.27794e-05 -9.88558e-05 -0.00302825
1.96812e-05 -5.22259e-05 -0.00304754
1.36278e-05 -2.66293e-05 -0.00306299
1.40857e-05 -2.31162e-05 -0.00307789
1.1172e-05 -1.74336e-05 -0.00309908
6.04549e-06 6.49971e-06 -0.00312527
9.56725e-06 3.38538e-05 -0.00314516
2.01191e-05 5.05351e-05 -0.00315312
1.91602e-05 7.11636e-05 -0.00315609
5.63885e-07 0.000105802 -0.00316258
-1.72916e-05 0.000133336 -0.00317625
-2.85251e-05 0.000143473 -0.00319694
-5.11649e-05 0.000159512 -0.00322207
-8.43201e-05 0.000190194 -0.00324712
-0.000105453 0.000212091 -0.0032676
-0.000113321 0.000213224 -0.00328198
-0.000125497 0.000211286 -0.00329025
