3.12595e-06 2.67624e-06 -0.0134629
3.08955e-06 2.64536e-06 -0.0134569
3.18227e-06 2.67914e-06 -0.0136701
3.3752e-06 2.7714e-06 -0.0140166
3.60087e-06 2.89231e-06 -0.0143654
3.77564e-06 2.99671e-06 -0.01459
3.83161e-06 3.04153e-06 -0.0146141
3.7451e-06 3.0053e-06 -0.0144375
3.54846e-06 2.8998e-06 -0.0141333
3.31865e-06 2.76696e-06 -0.0138178
3.14639e-06 2.66145e-06 -0.0136065
3.09887e-06 2.62683e-06 -0.0135718
3.19224e-06 2.67646e-06 -0.0137184
3.38565e-06 2.78806e-06 -0.0139844
3.59933e-06 2.91399e-06 -0.0142671
3.74831e-06 3.00233e-06 -0.014462
3.77729e-06 3.01908e-06 -0.0145022
3.68161e-06 2.96161e-06 -0.0143804
3.50623e-06 2.85791e-06 -0.0141497
3.32439e-06 2.75274e-06 -0.0139001
3.20636e-06 2.68775e-06 -0.0137239
3.19197e-06 2.68474e-06 -0.0136813
3.27808e-06 2.73881e-06 -0.0137802
3.42378e-06 2.82368e-06 -0.0139765
3.56838e-06 2.90635e-06 -0.0141935
3.65614e-06 2.96098e-06 -0.0143515
3.65979e-06 2.97436e-06 -0.0143973
3.58749e-06 2.94835e-06 -0.0143209
3.472e-06 2.90009e-06 -0.0141568
3.356e-06 2.85418e-06 -0.0139689
3.27897e-06 2.83147e-06 -0.0138255
3.26362e-06 2.84433e-06 -0.0137753
3.30785e-06 2.89696e-06 -0.0138313
3.38662e-06 2.98791e-06 -0.0139679
3.45978e-06 3.11561e-06 -0.014132
3.4923e-06 3.27449e-06 -0.0142638
3.4725e-06 3.44964e-06 -0.0143177
3.39609e-06 3.63826e-06 -0.0142781
3.25799e-06 3.86115e-06 -0.0141638
3.07679e-06 4.13975e-06 -0.0140192
2.87947e-06 4.50116e-06 -0.0138976
2.66334e-06 4.99788e-06 -0.0138419
2.41597e-06 5.67634e-06 -0.013869
2.1415e-06 6.54928e-06 -0.0139655
1.84052e-06 7.61724e-06 -0.0140933
1.5157e-06 8.86633e-06 -0.0142046
1.20122e-06 1.02492e-05 -0.0142597
9.23622e-07 1.17411e-05 -0.014241
6.66308e-07 1.33941e-05 -0.0141586
4.43497e-07 1.52685e-05 -0.0140454
3.71265e-07 1.73477e-05 -0.0139438
6.29127e-07 1.9553e-05 -0.0138899
1.40378e-06 2.17914e-05 -0.0139007
2.87875e-06 2.39645e-05 -0.0139688
5.23284e-06 2.59685e-05 -0.0140663
8.619e-06 2.77245e-05 -0.0141557
1.31332e-05 2.92191e-05 -0.0142047
1.88351e-05 3.0484e-05 -0.0141973
2.58654e-05 3.14956e-05 -0.0141389
3.46553e-05 3.19862e-05 -0.0140523
4.59509e-05 3.14137e-05 -0.0139692
6.04541e-05 2.9292e-05 -0.0139182
7.85765e-05 2.54179e-05 -0.0139151
0.000100586 1.97289e-05 -0.0139579
0.00012676 1.21357e-05 -0.014028
0.00015733 2.52506e-06 -0.0140984
0.000192399 -9.14652e-06 -0.0141438
0.000231991 -2.2802e-05 -0.0141495
0.000276217 -3.83575e-05 -0.0141163
0.000325356 -5.5892e-05 -0.0140591
0.000379588 -7.5525e-05 -0.0140008
0.000438633 -9.70708e-05 -0.0139635
0.000501862 -0.000120004 -0.0139604
0.000568783 -0.000143838 -0.0139916
0.000638972 -0.000168163 -0.0140449
0.000711434 -0.000192152 -0.0141014
0.000785012 -0.000214871 -0.0141419
0.000859493 -0.000236096 -0.0141528
0.000935198 -0.000255929 -0.0141314
0.00101182 -0.000273948 -0.0140873
0.00108835 -0.000289218 -0.0140383
0.00116349 -0.000300501 -0.0140028
0.00123583 -0.000306304 -0.0139935
0.00130328 -0.000304595 -0.0140144
0.00136287 -0.000292845 -0.0140593
0.00141182 -0.000268694 -0.014113
0.00144738 -0.000229409 -0.0141579
0.00146576 -0.000171097 -0.0141817
0.0014602 -8.75891e-05 -0.0141831
0.00141925 3.09629e-05 -0.0141744
0.00133155 0.000194409 -0.01417
0.00118679 0.000412054 -0.014178
0.000965235 0.000701391 -0.0142078
0.000643695 0.00108277 -0.0142621
0.000215355 0.00156227 -0.0143148
-0.000317858 0.00213844 -0.0143289
-0.000964653 0.0028197 -0.0142912
-0.00173289 0.00361441 -0.0142053
-0.00260632 0.00450985 -0.014065
-0.00355153 0.0054784 -0.0138639
-0.00454508 0.00650251 -0.0136243
-0.00558605 0.00758799 -0.0134
-0.0066919 0.00876263 -0.0132626
-0.00788643 0.0100638 -0.0132711
-0.0091853 0.0115169 -0.0134178
-0.0105774 0.013107 -0.0136093
-0.012013 0.014768 -0.0137131
-0.0134373 0.0164302 -0.0136233
-0.0148258 0.0180637 -0.0133068
-0.0161523 0.0196361 -0.0128134
-0.0173596 0.0210714 -0.0122541
-0.0183916 0.0222939 -0.0117581
-0.0192361 0.0232918 -0.011428
-0.0199326 0.0241194 -0.0113197
-0.020529 0.0248391 -0.0114293
-0.021017 0.0254465 -0.0116727
-0.0213282 0.0258385 -0.0119296
-0.021407 0.0258731 -0.0121237
-0.0212507 0.0254517 -0.0122349
-0.0208809 0.0245454 -0.0122699
-0.0203103 0.0231556 -0.0122424
-0.0195305 0.0212599 -0.0121723
-0.0185369 0.0188416 -0.0121054
-0.0173637 0.0159611 -0.012102
-0.016057 0.0127423 -0.0121947
-0.0146357 0.00931131 -0.0123866
-0.0130993 0.00574184 -0.0126879
-0.0114435 0.00201273 -0.0131208
-0.00966656 -0.00192797 -0.0136708
-0.00778423 -0.00603166 -0.0142393
-0.00582462 -0.0101649 -0.0146862
-0.00380565 -0.0142296 -0.0149437
-0.0017265 -0.0181997 -0.0150593
0.000414229 -0.0220794 -0.0151424
0.00258914 -0.0258392 -0.0152875
0.00474099 -0.0293855 -0.0155197
0.00681546 -0.0326208 -0.0158086
0.0087787 -0.0355175 -0.0161288
0.0105963 -0.0381175 -0.0164714
0.0122239 -0.0404701 -0.0168036
0.0136274 -0.0425636 -0.0170577
0.0147789 -0.0443313 -0.0171884
0.015644 -0.0457363 -0.0172325
0.0162072 -0.046809 -0.017277
0.0164844 -0.0475948 -0.017375
0.0164943 -0.0481306 -0.0175063
0.0162481 -0.0484655 -0.017603
0.0157595 -0.0486357 -0.0176192
0.0150453 -0.0486442 -0.0175684
0.0141176 -0.0484937 -0.0174847
0.0129827 -0.0482039 -0.0173916
0.0116655 -0.0477871 -0.0173093
0.0102127 -0.0471966 -0.0172378
0.00864828 -0.0463158 -0.0171445
0.00697262 -0.0450671 -0.017002
0.0052085 -0.0435051 -0.016818
0.00339818 -0.0417438 -0.0166059
0.00156825 -0.039834 -0.0163656
-0.000277917 -0.0377285 -0.0161073
-0.00214353 -0.0353495 -0.0158538
-0.00402052 -0.0326858 -0.0156188
-0.00588216 -0.0298099 -0.0154123
-0.00768668 -0.0267958 -0.015238
-0.00938288 -0.0236621 -0.0150684
-0.0109203 -0.0204008 -0.0148565
-0.0122686 -0.017019 -0.0145746
-0.0134089 -0.01358 -0.0142414
-0.0143113 -0.010201 -0.0139207
-0.0149523 -0.00695276 -0.0136648
-0.0153274 -0.00382636 -0.0134612
-0.0154213 -0.000825033 -0.0132633
-0.0152121 0.00200646 -0.0130653
-0.0147024 0.00463597 -0.0129235
-0.0139023 0.00706259 -0.0128765
-0.0128226 0.00932007 -0.0128745
-0.0115076 0.0114739 -0.0128391
-0.0100223 0.0135802 -0.0127553
-0.00841316 0.0156646 -0.0126699
-0.00672235 0.0177491 -0.0126482
-0.00502187 0.0198826 -0.0127354
-0.00338551 0.0221274 -0.0129134
-0.00183232 0.0245075 -0.0131095
-0.000346876 0.0269991 -0.01324
0.00106587 0.0295628 -0.0132219
0.00238117 0.0321663 -0.0130027
0.00358187 0.0347817 -0.0126302
0.00468178 0.0373577 -0.0122523
0.00571377 0.0398302 -0.0120011
0.0066764 0.0421752 -0.0119079
0.00752183 0.0444015 -0.0119346
0.00820912 0.0464942 -0.0120246
0.00875086 0.0483915 -0.0121106
0.00920393 0.0499958 -0.012128
0.00960813 0.0512282 -0.0120433
0.00993523 0.0520905 -0.0118662
0.0101358 0.0526308 -0.0116552
0.0102119 0.0528714 -0.0115147
0.0101754 0.0528284 -0.0115366
0.00999176 0.0525466 -0.0117228
0.00962135 0.0520748 -0.0119846
0.00905979 0.0514527 -0.0122165
0.00833343 0.0506993 -0.0123573
0.0074818 0.0498006 -0.0123923
0.00650424 0.0487577 -0.0123369
0.00535716 0.0476029 -0.0122223
0.00404322 0.0463445 -0.0120786
0.00262871 0.0449607 -0.0119398
0.00116529 0.0434232 -0.0118561
-0.000336914 0.0416978 -0.0118656
-0.00186234 0.0397608 -0.0119597
-0.00337198 0.0376172 -0.0120967
-0.00485556 0.0352907 -0.0122315
-0.00633131 0.0327841 -0.0123171
-0.00775665 0.0300415 -0.0123103
-0.00904255 0.027008 -0.0122031
-0.0101798 0.0237274 -0.0120573
-0.0112302 0.0203107 -0.0119862
-0.0121977 0.0168312 -0.0120834
-0.0130274 0.0133026 -0.012369
-0.0137014 0.00972737 -0.0127839
-0.0142414 0.00613692 -0.0132253
-0.0146575 0.00260851 -0.013605
-0.0149354 -0.000763305 -0.0138671
-0.0150472 -0.00394735 -0.0139856
-0.0149665 -0.00700736 -0.0139889
-0.01469 -0.0100109 -0.0139444
-0.0142408 -0.0129278 -0.013889
-0.0136303 -0.0156667 -0.0138234
-0.0128373 -0.0181991 -0.013785
-0.0118492 -0.0205936 -0.0138589
-0.0106979 -0.022915 -0.014091
-0.0094156 -0.0251449 -0.0144406
-0.00799721 -0.0272161 -0.0148213
-0.00645732 -0.0290617 -0.0151591
-0.00487411 -0.0306314 -0.0154143
-0.00331738 -0.0319241 -0.0155788
-0.0017866 -0.0329755 -0.0156682
-0.000265377 -0.033779 -0.0157133
0.00123392 -0.0342777 -0.0157533
0.00270824 -0.0344406 -0.0158253
0.00416937 -0.0342789 -0.0159474
0.00559336 -0.033788 -0.0161127
0.00691591 -0.0329262 -0.0162833
0.00808312 -0.0316603 -0.0163886
0.00908848 -0.0300032 -0.0163636
0.00996359 -0.0280063 -0.0162042
0.0107396 -0.0257337 -0.015975
0.0114199 -0.0232381 -0.0157655
0.0119836 -0.0205531 -0.0156331
0.012417 -0.0177115 -0.0155657
0.0127354 -0.0147555 -0.0154936
0.0129545 -0.0117305 -0.0153564
0.0130666 -0.00868033 -0.0151599
0.0130657 -0.00562755 -0.0149505
0.0129637 -0.0025697 -0.0147602
0.0127772 0.000487315 -0.0146057
0.0125308 0.00351382 -0.0144939
0.0122437 0.00649164 -0.0144066
0.0118933 0.009434 -0.0143082
0.01145 0.0123361 -0.0141694
0.0109418 0.0151464 -0.0139821
0.010423 0.0178207 -0.0137856
0.00989181 0.0203624 -0.0136559
0.00928211 0.0227876 -0.0136299
0.00853773 0.0250911 -0.0136551
0.00767495 0.0272542 -0.0136222
0.00674888 0.0292373 -0.0134444
0.00578153 0.0309705 -0.0131236
0.00476937 0.0324017 -0.012734
0.00373384 0.0335253 -0.0123564
0.00271964 0.0343465 -0.0120678
0.00175716 0.0348559 -0.011947
0.000848136 0.035041 -0.0120177
-5.99245e-06 0.0348956 -0.0122042
-0.000764038 0.0344253 -0.0123765
-0.00135748 0.0336616 -0.0124517
-0.00175847 0.0326695 -0.0124662
-0.00199759 0.0315182 -0.01252
-0.00210077 0.0302328 -0.0126362
-0.0020638 0.0287995 -0.0127423
-0.00189637 0.027221 -0.0127936
-0.00164325 0.0255325 -0.0128144
-0.00134576 0.0237477 -0.0128353
-0.00100855 0.0218347 -0.0128782
-0.000627694 0.0197665 -0.0129771
-0.000223714 0.0175546 -0.0131484
0.000175076 0.015233 -0.0133531
0.000553068 0.0128402 -0.0135249
0.000897054 0.0104082 -0.013617
0.00118984 0.00793661 -0.0136325
0.00143593 0.00539438 -0.0136377
0.00167098 0.00277479 -0.0137239
0.00192409 0.000115231 -0.0139306
0.00219483 -0.00254664 -0.0142184
0.00247112 -0.00520105 -0.0145082
0.00275068 -0.00785192 -0.0147321
0.00304073 -0.0104828 -0.014862
0.00334093 -0.0130482 -0.0149151
0.00364732 -0.0155024 -0.0149322
0.00396124 -0.0178061 -0.0149509
0.00425388 -0.0199128 -0.0150145
0.0044506 -0.0217959 -0.0151708
0.00449747 -0.0234737 -0.015419
0.00441682 -0.024973 -0.0156806
0.00427093 -0.0262957 -0.0158509
0.00409406 -0.0274423 -0.0158755
0.00387619 -0.0284367 -0.0157746
0.00359726 -0.0292927 -0.0156051
0.00325494 -0.0299871 -0.0154173
0.00284698 -0.0304887 -0.0152537
0.00234916 -0.0307893 -0.0151545
0.00174583 -0.0309005 -0.0151452
0.00106136 -0.030827 -0.015226
0.000334032 -0.0305614 -0.0153666
-0.000419994 -0.0301228 -0.0155233
-0.00119796 -0.0295612 -0.0156606
-0.00198419 -0.0289045 -0.0157409
-0.00275563 -0.0281359 -0.015713
-0.00350315 -0.0272285 -0.0155497
-0.00423208 -0.0261662 -0.0152824
-0.00494667 -0.0249321 -0.0149747
-0.00563713 -0.0235143 -0.0146858
-0.00628105 -0.0219127 -0.0144608
-0.00686147 -0.0201227 -0.0143188
-0.00737484 -0.0181496 -0.0142482
-0.00781507 -0.0160513 -0.014228
-0.00817691 -0.0139112 -0.0142336
-0.00847898 -0.0117616 -0.0142312
-0.00874781 -0.00957815 -0.0141839
-0.00898617 -0.00734067 -0.0140671
-0.00918058 -0.00506094 -0.0138853
-0.0093239 -0.0027623 -0.0136698
-0.009424 -0.000455977 -0.0134615
-0.00949945 0.00186572 -0.0132991
-0.00956322 0.00421672 -0.0132158
-0.00961107 0.00659649 -0.013222
-0.00963092 0.00898281 -0.0132866
-0.00961065 0.0113415 -0.0133413
-0.00953219 0.0136411 -0.0133083
-0.00937777 0.0158626 -0.0131438
-0.00913943 0.0180003 -0.0128758
-0.00881191 0.0200479 -0.0125913
-0.00838868 0.0219748 -0.0123772
-0.00787564 0.0237469 -0.0122753
-0.00729643 0.025367 -0.012279
-0.00666589 0.0268449 -0.0123507
-0.00598244 0.0281581 -0.0124437
-0.00525957 0.0292762 -0.0125128
-0.00452415 0.0301862 -0.0125257
-0.003778 0.0308896 -0.0124872
-0.00299791 0.0313998 -0.0124382
-0.00218007 0.0317355 -0.0124221
-0.0013494 0.0319045 -0.0124527
-0.000512422 0.0318971 -0.0125123
0.000358598 0.0316993 -0.0125735
0.00128351 0.0313178 -0.0126134
0.00225101 0.0307815 -0.0126247
0.00324053 0.0301175 -0.0126359
0.00424502 0.029328 -0.0126996
0.00526889 0.0283989 -0.0128476
0.00630695 0.0273271 -0.0130672
0.00732497 0.0261289 -0.0133079
0.00827217 0.0248311 -0.0135064
0.00911641 0.0234475 -0.0136239
0.0098544 0.0219605 -0.0136609
0.0104875 0.0203419 -0.0136452
0.0109995 0.0185929 -0.0136311
0.0113688 0.0167549 -0.0136851
0.0115959 0.0148687 -0.0138395
0.0117031 0.0129236 -0.0140642
0.0117123 0.0108848 -0.0142873
0.0116394 0.00876304 -0.0144366
0.0114981 0.00661788 -0.014482
0.0112963 0.00450463 -0.0144468
0.0110387 0.00243695 -0.0143779
0.0107424 0.000398481 -0.0143294
0.0104277 -0.00160996 -0.0143586
0.0100852 -0.00355619 -0.0144903
0.00968267 -0.0054073 -0.0146948
0.00920379 -0.00714404 -0.0149168
0.00865047 -0.00875967 -0.0151065
0.00802018 -0.0102608 -0.0152344
0.00730616 -0.0116505 -0.0152952
0.0065095 -0.0129237 -0.0152855
0.00564358 -0.0140915 -0.0151955
0.00472579 -0.0151684 -0.0150385
0.00377094 -0.0161408 -0.0148679
0.00280021 -0.0169954 -0.0147474
0.00183812 -0.0177534 -0.014707
0.000901694 -0.018442 -0.0147264
8.70072e-06 -0.0190616 -0.014765
-0.000823744 -0.0195918 -0.014805
-0.00159013 -0.0200168 -0.0148545
-0.00229287 -0.0203362 -0.0149098
-0.00294103 -0.0205485 -0.0149428
-0.00354653 -0.0206312 -0.0149277
-0.00411228 -0.020546 -0.0148667
-0.00462927 -0.020272 -0.0147874
-0.0050842 -0.0198265 -0.0147228
-0.00547365 -0.0192439 -0.014688
-0.00580154 -0.0185429 -0.0146738
-0.00605962 -0.0177158 -0.0146568
-0.00622811 -0.0167442 -0.0146163
-0.00628513 -0.0156299 -0.0145418
-0.00621453 -0.0144016 -0.0144251
-0.0060225 -0.0130823 -0.014265
-0.0057322 -0.0116704 -0.0140865
-0.0053606 -0.0101571 -0.0139396
-0.00491644 -0.0085477 -0.0138698
-0.00441495 -0.00686551 -0.0138869
-0.00388538 -0.00513791 -0.0139616
-0.00335413 -0.00337775 -0.0140442
-0.00282348 -0.00158721 -0.0140863
-0.00228443 0.00022562 -0.0140611
-0.00174449 0.00205132 -0.0139753
-0.00122498 0.00388666 -0.0138531
-0.000735427 0.00572304 -0.0137122
-0.000266073 0.00755296 -0.0135731
0.00019992 0.00938088 -0.013467
0.000675942 0.011197 -0.0134107
0.00116498 0.0129721 -0.0133903
0.00166351 0.0146925 -0.0133785
0.00217124 0.0163638 -0.013359
0.00268543 0.0179889 -0.0133352
0.00318912 0.0195653 -0.0133166
0.0036553 0.0210843 -0.013298
0.00406173 0.0225244 -0.0132594
0.00439519 0.023858 -0.0131888
0.00464714 0.0250559 -0.0130946
0.004812 0.026092 -0.0130021
0.00488401 0.0269556 -0.0129408
0.00486037 0.0276515 -0.0129197
0.00475192 0.0281739 -0.0129178
0.00458218 0.0285006 -0.012907
0.00437126 0.0286215 -0.012878
0.00412521 0.0285491 -0.0128357
0.00384895 0.0282968 -0.0127813
0.00355384 0.0278688 -0.0127199
0.00323924 0.0272677 -0.0126828
0.00289098 0.0264897 -0.0127139
0.00250076 0.0255276 -0.0128279
0.00206829 0.0243974 -0.0129996
0.00159844 0.0231318 -0.0131874
0.00110384 0.0217402 -0.0133473
0.000598006 0.0202082 -0.0134403
8.84194e-05 0.0185358 -0.0134517
-0.000420684 0.0167479 -0.0134045
-0.000922222 0.0148757 -0.0133421
-0.00139847 0.0129418 -0.0132993
-0.00182052 0.0109575 -0.0132992
-0.00216608 0.00893079 -0.0133628
-0.0024345 0.00687619 -0.0134928
-0.0026357 0.00482026 -0.0136611
-0.00277609 0.00279853 -0.013828
-0.00286307 0.000838666 -0.0139663
-0.00290848 -0.0010527 -0.0140653
-0.00292304 -0.00288244 -0.0141294
-0.00291485 -0.00465653 -0.0141816
-0.00289193 -0.00636582 -0.0142559
-0.00286419 -0.00798047 -0.0143701
-0.00284239 -0.00947556 -0.0145099
-0.00283282 -0.0108557 -0.0146386
-0.00283444 -0.0121296 -0.0147188
-0.00283961 -0.0132814 -0.0147321
-0.0028339 -0.0142914 -0.0146851
-0.00279481 -0.015164 -0.0146029
-0.00269293 -0.0159244 -0.0145243
-0.00250686 -0.0165963 -0.0144972
-0.00224368 -0.0171802 -0.0145579
-0.00193113 -0.0176454 -0.0146998
-0.00158713 -0.0179583 -0.0148737
-0.00121206 -0.0181214 -0.0150211
-0.000807699 -0.0181718 -0.0151056
-0.00038419 -0.0181402 -0.0151242
5.12968e-05 -0.018027 -0.0150971
0.000497554 -0.0178226 -0.0150447
0.000947528 -0.0175291 -0.0149809
0.00138472 -0.0171565 -0.0149187
0.00179736 -0.0167158 -0.0148654
0.00218668 -0.0162119 -0.0148212
0.00255847 -0.0156334 -0.0147872
0.00291693 -0.0149638 -0.0147653
0.00326477 -0.014201 -0.0147613
0.00360019 -0.0133542 -0.0147872
0.0039156 -0.0124364 -0.0148394
0.00419936 -0.0114695 -0.0148826
0.00443905 -0.0104759 -0.0148703
0.00462967 -0.00946545 -0.0147813
0.00477035 -0.00843428 -0.0146446
0.00484901 -0.00736618 -0.0145244
0.00484647 -0.00624269 -0.0144674
0.00475621 -0.00506203 -0.014472
0.00458707 -0.00384012 -0.0145034
0.00434651 -0.00258844 -0.0145233
0.00403232 -0.0013037 -0.0145001
0.00364705 1.31171e-05 -0.0144081
0.00320707 0.00134479 -0.0142417
0.00272482 0.00267694 -0.0140327
0.00219888 0.004008 -0.0138382
0.00163269 0.00533099 -0.0137058
0.00104049 0.00663138 -0.0136494
0.000427754 0.00790419 -0.0136472
-0.000213132 0.00915045 -0.0136552
-0.000888627 0.0103645 -0.0136281
-0.00159761 0.0115342 -0.0135388
-0.00233463 0.0126442 -0.0133853
-0.00309534 0.0136812 -0.013187
-0.00387567 0.0146375 -0.0129811
-0.00466463 0.0155078 -0.0128171
-0.00544387 0.0162848 -0.0127399
-0.00619384 0.0169512 -0.012759
-0.00689791 0.0174876 -0.0128334
-0.00754305 0.0178947 -0.0128962
-0.00811756 0.0181871 -0.0128967
-0.00861336 0.0183705 -0.0128263
-0.00903121 0.0184393 -0.0127169
-0.00937486 0.0183925 -0.0126146
-0.0096429 0.0182448 -0.012553
-0.00983286 0.0180143 -0.0125487
-0.00994313 0.0176958 -0.0126057
-0.00996832 0.0172633 -0.0127081
-0.00990129 0.0166957 -0.0128209
-0.00974037 0.01599 -0.0129093
-0.00949422 0.0151561 -0.0129562
-0.0091774 0.014211 -0.0129672
-0.00879802 0.0131722 -0.0129627
-0.00835594 0.0120513 -0.0129647
-0.00785154 0.0108523 -0.0129945
-0.007289 0.00958107 -0.0130699
-0.00667105 0.00824975 -0.0131919
-0.00599573 0.0068663 -0.0133406
-0.00526673 0.00543272 -0.013495
-0.0045025 0.00395646 -0.0136465
-0.00372307 0.00245056 -0.0137904
-0.00293669 0.000928976 -0.0139162
-0.00215025 -0.000584076 -0.0140208
-0.00137682 -0.00205763 -0.014119
-0.000622268 -0.00347989 -0.0142299
0.000118215 -0.00486203 -0.0143629
0.000843771 -0.00620989 -0.0145124
0.0015418 -0.0075086 -0.0146537
0.00220086 -0.00873962 -0.0147577
0.00282039 -0.0098971 -0.0148185
0.00340391 -0.0109797 -0.0148509
0.00394848 -0.0119823 -0.0148729
0.00444668 -0.0129019 -0.0149014
0.00489662 -0.0137372 -0.0149511
0.00530281 -0.0144885 -0.0150256
0.00566573 -0.0151668 -0.0151189
0.00597817 -0.0157882 -0.0152203
0.00623236 -0.0163491 -0.0153112
0.00642454 -0.0168254 -0.0153637
0.00655322 -0.0172009 -0.0153601
0.00661593 -0.0174769 -0.0153123
0.00661123 -0.0176536 -0.0152538
