1.46726e-05 -2.00236e-05 -0.0146296
1.47546e-05 -2.06278e-05 -0.0149076
1.46481e-05 -2.02203e-05 -0.0147212
1.43952e-05 -1.90051e-05 -0.0141608
1.40712e-05 -1.74785e-05 -0.0134517
1.37695e-05 -1.62256e-05 -0.0128632
1.3582e-05 -1.56957e-05 -0.0126059
1.35746e-05 -1.60409e-05 -0.0127559
1.37618e-05 -1.70781e-05 -0.0132347
1.40908e-05 -1.83802e-05 -0.0138475
1.44496e-05 -1.94536e-05 -0.0143628
1.47035e-05 -1.99255e-05 -0.0145994
1.4748e-05 -1.96693e-05 -0.0144896
1.45564e-05 -1.88287e-05 -0.0140951
1.41977e-05 -1.77436e-05 -0.0135759
1.38129e-05 -1.6815e-05 -0.0131253
1.35575e-05 -1.63608e-05 -0.0128994
1.35353e-05 -1.65105e-05 -0.0129642
1.37532e-05 -1.71732e-05 -0.0132794
1.41181e-05 -1.80842e-05 -0.0137191
1.44781e-05 -1.89089e-05 -0.0141213
1.4688e-05 -1.93639e-05 -0.0143458
1.46701e-05 -1.93108e-05 -0.0143223
1.44439e-05 -1.87946e-05 -0.0140711
1.41123e-05 -1.80179e-05 -0.0136917
1.38138e-05 -1.72647e-05 -0.0133252
1.36625e-05 -1.67996e-05 -0.013102
1.37047e-05 -1.67768e-05 -0.0130963
1.39065e-05 -1.71887e-05 -0.013301
1.41757e-05 -1.78724e-05 -0.0136336
1.44046e-05 -1.85723e-05 -0.0139683
1.4513e-05 -1.90344e-05 -0.0141838
1.44751e-05 -1.90988e-05 -0.0142069
1.43215e-05 -1.87554e-05 -0.0140374
1.412e-05 -1.81443e-05 -0.0137454
1.39457e-05 -1.74994e-05 -0.0134427
1.38542e-05 -1.706e-05 -0.0132399
1.38659e-05 -1.69805e-05 -0.0132067
1.39659e-05 -1.72757e-05 -0.0133474
1.41132e-05 -1.782e-05 -0.0136027
1.42575e-05 -1.84002e-05 -0.0138738
1.4354e-05 -1.87998e-05 -0.0140609
1.43751e-05 -1.888e-05 -0.0140994
1.43175e-05 -1.86283e-05 -0.0139826
1.42015e-05 -1.81553e-05 -0.0137612
1.40659e-05 -1.76474e-05 -0.0135218
1.39563e-05 -1.72926e-05 -0.0133527
1.39107e-05 -1.72113e-05 -0.0133117
1.39463e-05 -1.74166e-05 -0.0134066
1.40517e-05 -1.7816e-05 -0.013595
1.41878e-05 -1.82505e-05 -0.0138032
1.4301e-05 -1.8557e-05 -0.0139549
1.43473e-05 -1.86304e-05 -0.0139988
1.43098e-05 -1.84579e-05 -0.0139255
1.42024e-05 -1.81133e-05 -0.0137681
1.40654e-05 -1.77245e-05 -0.0135877
1.39527e-05 -1.74265e-05 -0.01345
1.39088e-05 -1.7312e-05 -0.0134019
1.39478e-05 -1.73993e-05 -0.0134557
1.40461e-05 -1.76269e-05 -0.0135867
1.41505e-05 -1.78753e-05 -0.0137443
1.4207e-05 -1.80161e-05 -0.0138707
1.41906e-05 -1.79639e-05 -0.0139225
1.4096e-05 -1.76875e-05 -0.0138845
1.39299e-05 -1.72071e-05 -0.0137748
1.37289e-05 -1.66011e-05 -0.013636
1.35339e-05 -1.59657e-05 -0.0135193
1.33439e-05 -1.53506e-05 -0.0134658
1.31344e-05 -1.47535e-05 -0.0134919
1.28927e-05 -1.41336e-05 -0.0135845
1.26082e-05 -1.34032e-05 -0.0137071
1.22851e-05 -1.24651e-05 -0.0138139
1.19709e-05 -1.12727e-05 -0.0138668
1.17095e-05 -9.80965e-06 -0.0138488
1.14969e-05 -8.05251e-06 -0.0137697
1.13459e-05 -6.02729e-06 -0.013661
1.13528e-05 -3.85697e-06 -0.0135636
1.1666e-05 -1.70108e-06 -0.0135119
1.24479e-05 3.20809e-07 -0.0135222
1.38794e-05 2.14273e-06 -0.0135876
1.61583e-05 3.73261e-06 -0.0136811
1.94615e-05 5.08847e-06 -0.0137669
2.38865e-05 6.25349e-06 -0.0138139
2.94538e-05 7.29473e-06 -0.0138068
3.6237e-05 8.20724e-06 -0.0137507
4.46105e-05 8.71707e-06 -0.0136676
5.52997e-05 8.24792e-06 -0.0135878
6.90234e-05 6.26696e-06 -0.0135388
8.62363e-05 2.52079e-06 -0.0135359
0.00010725 -3.10771e-06 -0.0135769
0.000132334 -1.07405e-05 -0.0136443
0.000161608 -2.04434e-05 -0.0137119
0.000194987 -3.20951e-05 -0.0137554
0.00023232 -4.5386e-05 -0.0137609
0.000273676 -6.00564e-05 -0.0137291
0.000319442 -7.6176e-05 -0.0136743
0.000369969 -9.4014e-05 -0.0136184
0.000425099 -0.00011359 -0.0135825
0.000484237 -0.000134548 -0.0135796
0.000546861 -0.000156503 -0.0136096
0.000612495 -0.000179044 -0.0136609
0.000680092 -0.000201244 -0.0137152
0.00074851 -0.000222016 -0.0137541
0.00081766 -0.00024106 -0.0137646
0.000888054 -0.000258549 -0.013744
0.000959555 -0.000274259 -0.0137016
0.00103122 -0.000287498 -0.0136547
0.00110176 -0.000297265 -0.0136207
0.00116972 -0.00030226 -0.0136119
0.00123288 -0.000300508 -0.013632
0.00128808 -0.000289256 -0.0136751
0.00133241 -0.000265713 -0.0137268
0.00136332 -0.000226858 -0.0137701
0.0013775 -0.000168894 -0.0137929
0.00136878 -8.606e-05 -0.0137944
0.00132613 3.09507e-05 -0.0137863
0.00123859 0.000191367 -0.0137825
0.00109619 0.000403947 -0.0137903
0.000879425 0.000685981 -0.0138188
0.000565674 0.00105786 -0.013871
0.000149523 0.0015253 -0.0139212
-0.000364874 0.00208555 -0.0139333
-0.000983769 0.00274496 -0.0138953
-0.00171272 0.00350943 -0.0138115
-0.00253337 0.00436337 -0.0136756
-0.00341098 0.00527573 -0.0134803
-0.0043231 0.00622639 -0.0132468
-0.0052727 0.00722182 -0.0130296
-0.00628208 0.00829348 -0.0128994
-0.00737874 0.00948235 -0.012911
-0.00858258 0.0108169 -0.0130527
-0.00988979 0.0122891 -0.0132329
-0.0112569 0.0138441 -0.0133268
-0.012626 0.0154195 -0.0132363
-0.0139573 0.0169796 -0.0129299
-0.0152071 0.0184738 -0.0124535
-0.0163095 0.0198053 -0.0119125
-0.0172149 0.0208863 -0.0114332
-0.0179318 0.0217117 -0.0111163
-0.0185245 0.0223634 -0.0110154
-0.0190545 0.0229387 -0.0111236
-0.0195109 0.0234544 -0.0113572
-0.0198185 0.023811 -0.0116005
-0.0199209 0.0238638 -0.0117841
-0.0198145 0.0235099 -0.0118922
-0.0195069 0.0227031 -0.01193
-0.0189898 0.0214101 -0.0119048
-0.0182479 0.0195779 -0.0118335
-0.0172923 0.0171925 -0.011767
-0.0161805 0.0143554 -0.0117716
-0.014967 0.0112485 -0.011874
-0.0136566 0.00804043 -0.0120646
-0.0122272 0.00480982 -0.0123496
-0.0106652 0.00150229 -0.0127596
-0.0089795 -0.00198451 -0.0132911
-0.00720436 -0.00564628 -0.0138467
-0.00537579 -0.00937789 -0.0142807
-0.00350357 -0.0130956 -0.0145256
-0.00157341 -0.0167759 -0.0146359
0.000421749 -0.0204115 -0.0147229
0.00245146 -0.0239467 -0.014874
0.00445629 -0.02726 -0.0151036
0.00638622 -0.030252 -0.015379
0.00821268 -0.0329291 -0.0156825
0.00989963 -0.0353757 -0.0160129
0.0113959 -0.0376528 -0.0163395
0.0126656 -0.0397219 -0.0165923
0.013692 -0.0414768 -0.0167223
0.0144613 -0.0428523 -0.0167641
0.0149738 -0.043867 -0.0168057
0.0152441 -0.0445711 -0.0169011
0.0152773 -0.0450171 -0.0170297
0.0150716 -0.0452698 -0.0171229
0.0146376 -0.045379 -0.0171356
0.0139975 -0.0453623 -0.017084
0.013168 -0.0452346 -0.0170032
0.0121494 -0.0450159 -0.0169155
0.010949 -0.044701 -0.0168384
0.00959742 -0.0442132 -0.0167706
0.00811748 -0.0434083 -0.016679
0.00652121 -0.0422017 -0.0165373
0.00484366 -0.0406669 -0.0163547
0.00313355 -0.0389466 -0.0161467
0.0014184 -0.0371067 -0.0159141
-0.000302497 -0.0350981 -0.0156644
-0.00203863 -0.032843 -0.0154175
-0.00378385 -0.0303438 -0.0151867
-0.00550919 -0.0276829 -0.0149842
-0.00717555 -0.0249178 -0.0148157
-0.00874096 -0.0220309 -0.0146533
-0.0101593 -0.0189923 -0.0144486
-0.0113948 -0.0158215 -0.0141716
-0.0124249 -0.0126158 -0.0138426
-0.0132278 -0.0095157 -0.0135304
-0.013796 -0.00658716 -0.0132884
-0.0141372 -0.00379104 -0.0130981
-0.014239 -0.00109099 -0.0129065
-0.0140717 0.00149612 -0.0127092
-0.013623 0.00394029 -0.0125682
-0.0128906 0.0062245 -0.0125248
-0.0118847 0.00836911 -0.0125252
-0.0106573 0.0104379 -0.0124885
-0.00927881 0.0124872 -0.0124041
-0.00779406 0.0145365 -0.0123228
-0.00624155 0.0166005 -0.012306
-0.00468904 0.018725 -0.0123911
-0.00320307 0.0209649 -0.0125585
-0.0017929 0.0233265 -0.0127422
-0.000434503 0.0257646 -0.0128654
0.000872204 0.0282228 -0.0128467
0.0021038 0.0306569 -0.0126342
0.00324235 0.0330347 -0.0122762
0.00430108 0.0353114 -0.0119161
0.00531062 0.037441 -0.0116792
0.00626033 0.0394287 -0.0115911
0.00708852 0.0413169 -0.0116143
0.00774694 0.043117 -0.0116991
0.00825029 0.0447803 -0.0117846
0.00865679 0.0462176 -0.011805
0.00900327 0.0473576 -0.0117225
0.00926531 0.048201 -0.011547
0.00941038 0.0487823 -0.0113406
0.00945947 0.0491022 -0.0112068
0.00943013 0.0491591 -0.0112309
0.00927492 0.0489957 -0.011411
0.00893434 0.0486713 -0.0116612
0.00839624 0.0482308 -0.0118817
0.00769973 0.0476771 -0.0120143
0.00690291 0.0469625 -0.0120451
0.00600948 0.0460526 -0.0119899
0.00496548 0.0449593 -0.0118801
0.0037615 0.0436926 -0.0117452
0.00245558 0.0422508 -0.0116153
0.00109211 0.0406388 -0.011536
-0.000322398 0.0388583 -0.0115449
-0.00176523 0.0369106 -0.0116356
-0.00318169 0.0348064 -0.0117683
-0.00455142 0.0325633 -0.0118979
-0.00589975 0.0301789 -0.0119795
-0.00720422 0.0275986 -0.0119734
-0.00839347 0.0247754 -0.0118716
-0.00946125 0.0217613 -0.0117323
-0.0104586 0.0186675 -0.0116645
-0.0113736 0.0155536 -0.0117587
-0.0121411 0.0124067 -0.0120331
-0.0127476 0.00920226 -0.0124303
-0.0132366 0.00596146 -0.0128539
-0.013638 0.00276399 -0.013222
-0.0139304 -0.000305958 -0.0134788
-0.0140582 -0.00324595 -0.0135928
-0.0139806 -0.0061381 -0.013592
-0.0137048 -0.00903618 -0.0135489
-0.0132641 -0.0118791 -0.013503
-0.0126679 -0.0145537 -0.0134482
-0.011898 -0.0170275 -0.0134121
-0.0109562 -0.0193723 -0.0134797
-0.00988132 -0.0216504 -0.0137056
-0.00869788 -0.0238261 -0.014051
-0.0073921 -0.0258034 -0.0144228
-0.00597283 -0.0274985 -0.0147453
-0.00451119 -0.0288732 -0.0149873
-0.00307534 -0.0299552 -0.0151474
-0.00167335 -0.0307992 -0.0152382
-0.000293564 -0.0314022 -0.0152838
0.00106384 -0.031713 -0.0153212
0.00241633 -0.0317206 -0.0153881
0.00379046 -0.0314667 -0.0155031
0.00516644 -0.0309739 -0.0156612
0.00647005 -0.0302085 -0.0158282
0.00762179 -0.0291187 -0.0159353
0.00858758 -0.0276822 -0.0159153
0.00938926 -0.0259214 -0.0157611
0.0100695 -0.0238898 -0.0155371
0.0106531 -0.0216423 -0.015334
0.0111417 -0.0192182 -0.0152081
0.0115383 -0.0166547 -0.0151442
0.0118571 -0.013988 -0.0150723
0.0120914 -0.011241 -0.014937
0.0122076 -0.0084296 -0.0147487
0.0121943 -0.00556207 -0.0145511
0.0120813 -0.00263939 -0.0143681
0.0119085 0.000317879 -0.0142115
0.0117092 0.00325937 -0.0140945
0.0114911 0.00614526 -0.0140082
0.0112085 0.00897306 -0.013918
0.0108117 0.0117317 -0.0137868
0.0103231 0.0143712 -0.0136021
0.00980438 0.0168528 -0.0134068
0.0092676 0.0191862 -0.0132813
0.008661 0.0213934 -0.0132594
0.00793939 0.023475 -0.0132843
0.00712299 0.0254141 -0.0132479
0.00625987 0.0271737 -0.0130706
0.00535541 0.0286987 -0.0127608
0.00439434 0.0299601 -0.0123906
0.00340956 0.0309657 -0.0120302
0.00247527 0.0317163 -0.0117485
0.00163664 0.0321938 -0.0116252
0.000873991 0.0323823 -0.0116913
0.00014912 0.0322749 -0.0118757
-0.000523068 0.031879 -0.0120457
-0.00107791 0.0312305 -0.012115
-0.00147758 0.030391 -0.0121235
-0.00173504 0.0294113 -0.012176
-0.00185726 0.0282941 -0.0122919
-0.00183282 0.0270152 -0.0123935
-0.00168258 0.025581 -0.0124384
-0.00146875 0.024033 -0.0124581
-0.00123711 0.0223824 -0.0124842
-0.000977993 0.020583 -0.0125296
-0.000665063 0.018593 -0.0126215
-0.00030189 0.0164263 -0.0127824
8.8171e-05 0.0141385 -0.0129836
0.000482484 0.0117936 -0.0131572
0.000851989 0.00944028 -0.0132491
0.00116068 0.00708744 -0.0132622
0.00140013 0.00470979 -0.0132682
0.00160693 0.00230001 -0.013357
0.0018239 -0.000114756 -0.0135596
0.00206651 -0.00251362 -0.0138326
0.00233066 -0.00490445 -0.0141049
0.00261129 -0.0073066 -0.0143203
0.00290292 -0.00971291 -0.0144525
0.00318757 -0.0120746 -0.0145102
0.00345218 -0.0143348 -0.014527
0.00370925 -0.0164522 -0.0145415
0.00395435 -0.018394 -0.014601
0.00412967 -0.0201488 -0.0147533
0.00417867 -0.0217368 -0.0149958
0.00410776 -0.0231779 -0.0152507
0.00396306 -0.0244658 -0.0154154
0.00377288 -0.0255927 -0.0154368
0.00353836 -0.0265756 -0.0153372
0.00326628 -0.0274275 -0.0151745
0.00297792 -0.0281273 -0.0149964
0.00266538 -0.0286381 -0.014841
0.00226652 -0.0289362 -0.0147463
0.00172539 -0.029022 -0.0147383
0.00105592 -0.0289034 -0.0148164
0.000317617 -0.0285843 -0.0149486
-0.000442362 -0.0280945 -0.0150934
-0.00119873 -0.0274966 -0.0152225
-0.00192797 -0.0268356 -0.0153021
-0.00261576 -0.0261044 -0.0152777
-0.00327506 -0.0252729 -0.0151188
-0.00393241 -0.0243172 -0.0148581
-0.00459729 -0.0232163 -0.0145612
-0.00524937 -0.0219485 -0.0142846
-0.00585317 -0.0204934 -0.0140682
-0.00638618 -0.0188292 -0.0139291
-0.00684746 -0.0169652 -0.0138586
-0.00723931 -0.0149784 -0.0138374
-0.0075681 -0.012967 -0.0138407
-0.00786145 -0.0109649 -0.013837
-0.00814469 -0.00894461 -0.0137919
-0.00840846 -0.00688318 -0.0136798
-0.00862449 -0.00478423 -0.0135023
-0.00877661 -0.00265774 -0.0132917
-0.00887086 -0.00050436 -0.0130905
-0.00892873 0.00168741 -0.0129362
-0.00896941 0.00392743 -0.0128569
-0.00899618 0.00620098 -0.0128605
-0.00900244 0.00846704 -0.012919
-0.00897737 0.0106815 -0.0129688
-0.00889997 0.0128186 -0.0129355
-0.00874688 0.0148734 -0.0127767
-0.00850639 0.0168531 -0.0125194
-0.00817646 0.018754 -0.0122472
-0.00776071 0.020537 -0.012042
-0.00727572 0.0221603 -0.0119427
-0.00674855 0.023629 -0.0119439
-0.00618757 0.0249628 -0.0120117
-0.00557923 0.0261495 -0.0121023
-0.00492744 0.0271667 -0.0121702
-0.00425592 0.028006 -0.0121827
-0.00356767 0.0286697 -0.012145
-0.00284087 0.029169 -0.0120984
-0.00207135 0.0295165 -0.0120843
-0.00128291 0.0297124 -0.0121142
-0.000481664 0.0297416 -0.0121705
0.000359408 0.0295905 -0.0122282
0.00125691 0.0292655 -0.0122673
0.00219168 0.0287911 -0.0122802
0.00313391 0.0281892 -0.0122924
0.00407418 0.0274586 -0.012355
0.0050222 0.0265821 -0.0124995
0.00597601 0.0255563 -0.0127132
0.00689956 0.0244055 -0.0129458
0.0077451 0.0231652 -0.0131362
0.00849256 0.0218494 -0.0132493
0.00914913 0.0204363 -0.0132867
0.00971711 0.0188989 -0.013274
0.0101788 0.0172459 -0.013263
0.0105169 0.0155251 -0.0133175
0.0107389 0.0137749 -0.0134676
0.010869 0.0119759 -0.0136831
0.0109231 0.0100867 -0.0138955
0.0109045 0.0081197 -0.0140384
0.0108135 0.00613978 -0.0140852
0.0106501 0.00420177 -0.0140562
0.010421 0.00231014 -0.0139913
0.0101467 0.000436598 -0.0139415
0.0098458 -0.00142292 -0.013967
0.00950482 -0.00323133 -0.0140958
0.00909298 -0.00495062 -0.0142973
0.00860266 -0.00656572 -0.0145123
0.00804613 -0.00807905 -0.0146912
0.00742701 -0.00949997 -0.0148108
0.00673944 -0.0108255 -0.0148715
0.00598474 -0.0120421 -0.0148673
0.0051801 -0.0131551 -0.0147816
0.0043475 -0.014177 -0.014626
0.003499 -0.0150969 -0.0144581
0.00264336 -0.0159079 -0.0143443
0.00179011 -0.0166345 -0.0143102
0.000946742 -0.0172988 -0.0143298
0.000128002 -0.0178894 -0.0143629
-0.000648284 -0.0183781 -0.0143983
-0.00137408 -0.0187525 -0.0144471
-0.00204979 -0.0190248 -0.0145026
-0.00268458 -0.0192042 -0.0145335
-0.00328917 -0.019268 -0.014516
-0.0038596 -0.0191696 -0.0144555
-0.0043771 -0.0188831 -0.0143803
-0.00482196 -0.0184304 -0.0143194
-0.00518788 -0.0178537 -0.0142844
-0.00547666 -0.0171762 -0.0142678
-0.00568092 -0.016394 -0.0142494
-0.00578858 -0.0154943 -0.0142104
-0.00579061 -0.014482 -0.0141396
-0.00568332 -0.0133818 -0.0140282
-0.00548044 -0.0122059 -0.0138744
-0.00520566 -0.0109374 -0.0137024
-0.00487126 -0.00955432 -0.0135607
-0.00448163 -0.00805803 -0.013493
-0.00405147 -0.00647793 -0.0135093
-0.00361002 -0.0048509 -0.0135804
-0.00317702 -0.00319514 -0.0136582
-0.00273905 -0.00151144 -0.0136969
-0.0022693 0.000196273 -0.0136715
-0.00176587 0.00191989 -0.0135891
-0.00125287 0.00365454 -0.0134722
-0.000749269 0.00539045 -0.0133364
-0.000255344 0.00711897 -0.0132015
0.000235008 0.00884103 -0.0130988
0.000723429 0.0105428 -0.0130449
0.00120534 0.0121938 -0.0130256
0.00167807 0.0137819 -0.0130134
0.00214638 0.0153151 -0.0129931
0.0026098 0.0168004 -0.01297
0.00305048 0.0182424 -0.0129539
0.00344218 0.0196393 -0.0129372
0.00376807 0.0209742 -0.0128987
0.00402496 0.0222206 -0.0128277
0.00421747 0.0233486 -0.0127349
0.00435204 0.0243266 -0.0126462
0.00442757 0.0251363 -0.0125887
0.00443695 0.0257776 -0.0125687
0.00438167 0.0262467 -0.0125654
0.00427482 0.0265282 -0.012554
0.00412621 0.0266209 -0.0125268
0.00393364 0.0265453 -0.0124878
0.00369834 0.0263169 -0.0124362
0.00343183 0.0259331 -0.0123758
0.00313327 0.0253855 -0.0123384
0.0027862 0.0246637 -0.0123687
0.00238144 0.0237628 -0.0124808
0.00192397 0.0227058 -0.0126479
0.00143004 0.0215298 -0.012828
0.000924828 0.0202409 -0.0129792
0.000431542 0.0188207 -0.0130668
-3.65797e-05 0.0172672 -0.0130787
-0.000475493 0.0156042 -0.013036
-0.000886954 0.013861 -0.0129783
-0.00126887 0.0120585 -0.0129379
-0.00160791 0.0102048 -0.0129374
-0.00189189 0.00830537 -0.0129986
-0.002124 0.00637964 -0.0131251
-0.00231242 0.00446297 -0.0132889
-0.00245846 0.00259286 -0.0134504
-0.00256631 0.000789564 -0.0135829
-0.00264958 -0.000949861 -0.0136774
-0.00272004 -0.0026386 -0.0137396
-0.00277701 -0.00428477 -0.0137919
-0.00281008 -0.00587708 -0.0138653
-0.00281155 -0.00738283 -0.0139753
-0.00278506 -0.00877882 -0.0141087
-0.00274163 -0.0100748 -0.0142323
-0.00269254 -0.0112814 -0.014311
-0.00264491 -0.0123773 -0.0143261
-0.00259622 -0.013334 -0.0142825
-0.00252877 -0.0141512 -0.0142039
-0.00241191 -0.0148578 -0.0141276
-0.00222283 -0.0154867 -0.014101
-0.00197023 -0.0160415 -0.0141605
-0.00168429 -0.0164887 -0.0142994
-0.00138377 -0.0167912 -0.0144681
-0.0010694 -0.0169504 -0.0146088
-0.000741454 -0.0169994 -0.0146882
-0.000401764 -0.0169615 -0.0147064
-4.11217e-05 -0.0168346 -0.0146827
0.000356794 -0.0166174 -0.0146327
0.000793419 -0.0163256 -0.0145683
0.00124582 -0.01598 -0.0145057
0.00168416 -0.0155934 -0.0144562
0.00209101 -0.0151607 -0.0144183
0.00246282 -0.0146533 -0.0143882
0.00280518 -0.0140412 -0.0143652
0.00312792 -0.0133207 -0.0143581
0.0034361 -0.0125091 -0.014382
0.00372403 -0.0116299 -0.0144337
0.00397609 -0.010712 -0.0144762
0.00417497 -0.00977776 -0.0144633
0.00431651 -0.00883414 -0.0143752
0.00440788 -0.00787636 -0.0142424
0.00444847 -0.0068889 -0.0141277
0.00442967 -0.00585141 -0.0140745
0.00435103 -0.00475698 -0.0140787
0.00421936 -0.00361548 -0.014107
0.00403146 -0.00243353 -0.0141241
0.00377142 -0.00120816 -0.0141014
0.00343301 5.01798e-05 -0.014013
0.00303216 0.00130999 -0.0138514
0.00258567 0.00254921 -0.0136473
0.00209518 0.00377172 -0.013459
0.00156334 0.00498437 -0.0133335
0.0010018 0.00618433 -0.0132811
0.000414292 0.00736889 -0.0132772
-0.000206661 0.00853348 -0.0132799
-0.00086424 0.00966646 -0.0132498
-0.00154997 0.0107532 -0.0131636
-0.00225053 0.0117783 -0.0130173
-0.00295921 0.0127325 -0.0128267
-0.00367576 0.0136159 -0.0126268
-0.00439434 0.0144277 -0.0124674
-0.00510033 0.0151567 -0.0123929
-0.00577824 0.01578 -0.0124114
-0.00641597 0.0162787 -0.0124819
-0.00700262 0.0166574 -0.0125406
-0.00752628 0.0169303 -0.0125399
-0.00798023 0.0170993 -0.0124719
-0.00836928 0.0171572 -0.0123673
-0.00870003 0.0171058 -0.0122701
-0.00897019 0.0169649 -0.0122114
-0.00917378 0.016757 -0.0122066
-0.0093038 0.0164776 -0.0122598
-0.00934752 0.0160954 -0.0123574
-0.00929115 0.0155814 -0.0124662
-0.00913135 0.0149255 -0.012552
-0.0088808 0.0141355 -0.0125975
-0.00856021 0.01323 -0.0126091
-0.00818335 0.0122303 -0.0126069
-0.00775463 0.0111543 -0.0126109
-0.00727767 0.0100146 -0.0126406
-0.00675678 0.00882469 -0.0127138
-0.00619077 0.0075978 -0.012832
-0.00557209 0.0063346 -0.0129757
-0.0049012 0.00502564 -0.0131241
-0.00419665 0.00366835 -0.0132703
-0.00347939 0.00227103 -0.0134108
-0.00275686 0.000849899 -0.0135347
-0.00203338 -0.000563577 -0.0136369
-0.00131863 -0.00193198 -0.0137319
-0.000615155 -0.00324277 -0.0138395
8.38961e-05 -0.00451191 -0.0139694
0.000777077 -0.00575237 -0.0141148
0.00144821 -0.00695579 -0.0142509
0.00208079 -0.00810779 -0.0143509
0.00267016 -0.0092041 -0.0144106
0.00321807 -0.0102422 -0.0144443
0.00372166 -0.011211 -0.0144675
0.00417532 -0.0120956 -0.0144961
0.00458164 -0.0128843 -0.0145441
0.00495071 -0.0135775 -0.0146159
