-4.01395e-05 4.15338e-05 -0.00739556
-4.01178e-05 4.16141e-05 -0.00740533
-3.97243e-05 4.10168e-05 -0.00733276
-3.91269e-05 3.99877e-05 -0.00720784
-3.85516e-05 3.89204e-05 -0.00707838
-3.81989e-05 3.82063e-05 -0.00699176
-3.81759e-05 3.80909e-05 -0.00697763
-3.84683e-05 3.8589e-05 -0.00703784
-3.8954e-05 3.94897e-05 -0.00714698
-3.94534e-05 4.04438e-05 -0.00726288
-3.9793e-05 4.10997e-05 -0.00734282
-3.98637e-05 4.12325e-05 -0.00735929
-3.96541e-05 4.0821e-05 -0.00730939
-3.92494e-05 4.00438e-05 -0.00721476
-3.8799e-05 3.92038e-05 -0.00711238
-3.84629e-05 3.86098e-05 -0.00704006
-3.83561e-05 3.84644e-05 -0.00702252
-3.8509e-05 3.87953e-05 -0.00706303
-3.8859e-05 3.94566e-05 -0.00714354
-3.92758e-05 4.01926e-05 -0.00723259
-3.96096e-05 4.07375e-05 -0.00729753
-3.97418e-05 4.09079e-05 -0.0073164
-3.96266e-05 4.06628e-05 -0.0072851
-3.93115e-05 4.01128e-05 -0.00721775
-3.89195e-05 3.94735e-05 -0.00714054
-3.85997e-05 3.89827e-05 -0.0070816
-3.84691e-05 3.88146e-05 -0.00706098
-3.857e-05 3.90209e-05 -0.00708397
-3.88593e-05 3.95213e-05 -0.00714005
-3.92316e-05 4.01441e-05 -0.0072075
-3.95533e-05 4.06859e-05 -0.00726165
-3.97046e-05 4.09757e-05 -0.00728377
-3.96427e-05 4.095e-05 -0.00726751
-3.94258e-05 4.06842e-05 -0.00722055
-3.91637e-05 4.03433e-05 -0.00716115
-3.89752e-05 4.01253e-05 -0.00711123
-3.89662e-05 4.02057e-05 -0.00708838
-3.91769e-05 4.06588e-05 -0.00709963
-3.95495e-05 4.14265e-05 -0.00713932
-3.9961e-05 4.23563e-05 -0.0071918
-4.02664e-05 4.32424e-05 -0.0072375
-4.03443e-05 4.3891e-05 -0.00726012
-4.01745e-05 4.42418e-05 -0.00725246
-3.98584e-05 4.44132e-05 -0.00721871
-3.95164e-05 4.45972e-05 -0.00717237
-3.9176e-05 4.49311e-05 -0.00713077
-3.87466e-05 4.54273e-05 -0.00710865
-3.80755e-05 4.5967e-05 -0.00711305
-3.70495e-05 4.63881e-05 -0.00714106
-3.56369e-05 4.65912e-05 -0.00718113
-3.38381e-05 4.6567e-05 -0.00721779
-3.16751e-05 4.63928e-05 -0.00723774
-2.91991e-05 4.62113e-05 -0.00723452
-2.63736e-05 4.6096e-05 -0.0072102
-2.28477e-05 4.5786e-05 -0.0071741
-1.80019e-05 4.4671e-05 -0.0071391
-1.14404e-05 4.22836e-05 -0.00711722
-3.3132e-06 3.87154e-05 -0.00711513
5.92145e-06 3.45076e-05 -0.0071317
1.59297e-05 3.02446e-05 -0.00715902
2.67047e-05 2.61755e-05 -0.00718598
3.8422e-05 2.2163e-05 -0.00720247
5.11933e-05 1.79487e-05 -0.00720276
6.50637e-05 1.33022e-05 -0.00718696
8.01431e-05 7.97524e-06 -0.00716078
9.64285e-05 1.92954e-06 -0.00713338
0.000113542 -4.29804e-06 -0.00711384
0.000131011 -9.80534e-06 -0.00710777
0.000148861 -1.40683e-05 -0.00711554
0.000167485 -1.7182e-05 -0.00713255
0.000186765 -1.9302e-05 -0.00715133
0.000206226 -2.06043e-05 -0.00716367
0.000226122 -2.18085e-05 -0.00716314
0.000247287 -2.38266e-05 -0.00714865
0.000269939 -2.69019e-05 -0.00712509
0.000293084 -3.01366e-05 -0.00710021
0.000315029 -3.15751e-05 -0.00708122
0.00033447 -2.92499e-05 -0.0070731
0.000350358 -2.18634e-05 -0.00707811
0.000361171 -8.48539e-06 -0.00709444
0.000365724 1.13496e-05 -0.00711527
0.000363498 3.79879e-05 -0.00713273
0.000353527 7.26167e-05 -0.00714236
0.000331802 0.000119354 -0.00714519
0.000289991 0.000186671 -0.00714773
0.000222145 0.000281809 -0.00715435
0.000127043 0.000407948 -0.00716702
-2.86632e-06 0.000572408 -0.00719556
-0.000177644 0.000783102 -0.00724382
-0.0003903 0.00103299 -0.00729385
-0.000622069 0.00130528 -0.00733022
-0.000864813 0.00159062 -0.00735895
-0.00112003 0.00188601 -0.00738575
-0.00137726 0.00218103 -0.00739831
-0.00160857 0.00245345 -0.00738793
-0.00179522 0.00268408 -0.0073764
-0.00195984 0.00288556 -0.00740222
-0.0021643 0.00311551 -0.00749301
-0.00246757 0.00344326 -0.00765228
-0.00288942 0.00389997 -0.00785239
-0.00339907 0.00445055 -0.00804833
-0.00391549 0.00499583 -0.00820072
-0.00435649 0.00543235 -0.00828474
-0.00470557 0.00572646 -0.00829116
-0.00499361 0.00590973 -0.00822258
-0.00522643 0.00602078 -0.00810443
-0.00536506 0.00607322 -0.00799812
-0.00538773 0.00607528 -0.00797306
-0.00535918 0.00607329 -0.00806745
-0.00539216 0.00613989 -0.00826193
-0.00552328 0.00627473 -0.0084756
-0.00567646 0.00634592 -0.00862839
-0.00576332 0.00618568 -0.00869576
-0.00576374 0.00572384 -0.00868651
-0.00571105 0.00502357 -0.00861437
-0.00564096 0.00422179 -0.00848674
-0.00553872 0.003428 -0.00831635
-0.00534038 0.00267965 -0.00815003
-0.00500252 0.00196822 -0.00803345
-0.00454259 0.00126532 -0.00795641
-0.00402415 0.000555943 -0.00787464
-0.00351896 -0.000150355 -0.00776118
-0.00304828 -0.000870361 -0.00762609
-0.00256999 -0.00163557 -0.00749037
-0.00204397 -0.00240287 -0.00734345
-0.00147729 -0.00307381 -0.00716651
-0.000899437 -0.00360226 -0.00697869
-0.000322274 -0.00405547 -0.0068054
0.000264744 -0.00461061 -0.00664221
0.000864379 -0.00543293 -0.0064715
0.00144577 -0.00652109 -0.00628457
0.00195936 -0.00773524 -0.00610274
0.00237715 -0.00893208 -0.00596559
0.00270832 -0.0100159 -0.0058861
0.00298418 -0.0109311 -0.00584513
0.00323462 -0.0116597 -0.00581765
0.00345599 -0.0122153 -0.00579682
0.00360789 -0.0126372 -0.00579345
0.00366806 -0.0129702 -0.00579542
0.00367268 -0.0132304 -0.00576953
0.0036893 -0.013423 -0.00571483
0.00375901 -0.0135731 -0.00567001
0.00385452 -0.0136885 -0.00568067
0.00389708 -0.0137358 -0.00575632
0.00381942 -0.0136819 -0.00585383
0.00359954 -0.013533 -0.00593585
0.00326064 -0.0133443 -0.0060102
0.00285455 -0.0131585 -0.0060859
0.00241161 -0.0129137 -0.0061452
0.00191551 -0.0125042 -0.00617527
0.00134713 -0.0119268 -0.00619274
0.000732984 -0.0112827 -0.00622293
0.000136091 -0.0106533 -0.0062742
-0.00040543 -0.0100081 -0.00634596
-0.00090998 -0.00924044 -0.00643878
-0.00140404 -0.00830875 -0.00655157
-0.00187186 -0.00730524 -0.0066862
-0.00227636 -0.00636483 -0.00683989
-0.0025968 -0.00556712 -0.00699686
-0.00283195 -0.00492637 -0.00714288
-0.0030065 -0.00438853 -0.00726723
-0.00316562 -0.00386354 -0.00736593
-0.00332991 -0.00329764 -0.00745195
-0.00347682 -0.00267753 -0.00753466
-0.00356854 -0.00201976 -0.00761273
-0.00358103 -0.00137921 -0.0076907
-0.00352235 -0.000792174 -0.00777699
-0.00341857 -0.000235341 -0.00786835
-0.00327063 0.000340595 -0.00792289
-0.00306293 0.00101528 -0.00788398
-0.00280526 0.00188823 -0.00777113
-0.00251705 0.00298282 -0.00767562
-0.0022025 0.00422435 -0.00765057
-0.00187268 0.00552697 -0.00767685
-0.00156112 0.00684072 -0.00771357
-0.00129412 0.00812358 -0.0077386
-0.00105206 0.0093107 -0.00775725
-0.000781118 0.0103269 -0.007765
-0.000438354 0.0111215 -0.0077269
-2.54277e-05 0.0116943 -0.00763762
0.000417353 0.012079 -0.00756317
0.000873269 0.0122859 -0.00758093
0.00136275 0.0123069 -0.00769032
0.00186114 0.0121907 -0.00782285
0.00227443 0.0120443 -0.00793999
0.00252365 0.0119625 -0.00805808
0.00261471 0.011983 -0.00817698
0.00262889 0.0120785 -0.00824947
0.00264936 0.0122082 -0.00823427
0.00267698 0.0124016 -0.00814638
0.00264895 0.012737 -0.00804417
0.00254043 0.0132469 -0.00797958
0.00238409 0.0139006 -0.00796323
0.00221808 0.0146197 -0.00797446
0.00206528 0.0152804 -0.00799712
0.00192811 0.0157667 -0.00803523
0.00180018 0.0160006 -0.00808748
0.00167694 0.0159373 -0.00811828
0.00151055 0.015613 -0.00808718
0.00122417 0.0151272 -0.00800515
0.000822878 0.0145279 -0.00793154
0.00039901 0.0137893 -0.00792368
2.05578e-05 0.0128711 -0.00799773
-0.000315201 0.0117539 -0.00811989
-0.000639469 0.01048 -0.00823636
-0.000976344 0.00916883 -0.00831408
-0.00135661 0.0079712 -0.00834036
-0.00180412 0.00699597 -0.00830433
-0.00226043 0.00623907 -0.00820358
-0.00260043 0.00560344 -0.00806518
-0.00278575 0.00502119 -0.00794452
-0.00292954 0.00451588 -0.00787461
-0.00315604 0.00412959 -0.00782804
-0.00346032 0.00382453 -0.00776521
-0.00374541 0.00347789 -0.00768817
-0.00395193 0.00298317 -0.00762885
-0.00409797 0.00234532 -0.00760957
-0.00419287 0.00163685 -0.00760448
-0.00419786 0.000871791 -0.00755852
-0.00410572 -2.31473e-05 -0.00745423
-0.00396504 -0.00112122 -0.00731462
-0.00379517 -0.00241304 -0.00716103
-0.00356583 -0.00379514 -0.00700926
-0.00326939 -0.00512996 -0.00688923
-0.00293431 -0.00632851 -0.00683153
-0.00257597 -0.00736696 -0.00682884
-0.00219326 -0.00823409 -0.00684178
-0.00180539 -0.0088931 -0.00684158
-0.0014604 -0.00928459 -0.00682055
-0.00120201 -0.00936365 -0.00676537
-0.00102211 -0.00915835 -0.00664948
-0.000848178 -0.00876782 -0.00647148
-0.000590963 -0.00829791 -0.00628152
-0.000201653 -0.00783614 -0.0061461
0.000307109 -0.00744684 -0.00608856
0.000874216 -0.00714076 -0.00608159
0.00142627 -0.00687871 -0.00609864
0.00190478 -0.00661981 -0.0061369
0.00227229 -0.00635655 -0.0061906
0.00253778 -0.00612582 -0.00624446
0.00276766 -0.00599232 -0.00629246
0.00301495 -0.00597926 -0.00634157
0.00324596 -0.00600405 -0.00639689
0.00337532 -0.00592004 -0.00644884
0.00336934 -0.0056216 -0.00648287
0.00328913 -0.00508067 -0.00650385
0.00323189 -0.00432464 -0.00654524
0.0032598 -0.0034176 -0.00664235
0.00337911 -0.00242202 -0.00678238
0.00354141 -0.00136505 -0.00690366
0.00367016 -0.000255606 -0.0069641
0.00372262 0.000889081 -0.00697756
0.0037052 0.00204979 -0.00698497
0.00362248 0.00320948 -0.00701977
0.00347225 0.00432396 -0.00708813
0.00328472 0.00531063 -0.00717955
0.00310582 0.0060862 -0.00729951
0.0029365 0.00661691 -0.00745467
0.00270272 0.00694632 -0.00761534
0.00231762 0.00717109 -0.00773436
0.00180822 0.00737025 -0.00778808
0.00132687 0.00755486 -0.00779506
0.00100055 0.00769591 -0.00780248
0.000834463 0.00778405 -0.00783018
0.00076857 0.00783392 -0.0078552
0.000745942 0.00787137 -0.00787186
0.000713472 0.00794617 -0.00790771
0.000622963 0.00809686 -0.00797268
0.000478137 0.00829272 -0.00804326
0.000358123 0.00846189 -0.00809318
0.000337677 0.0085671 -0.00812145
0.000377773 0.00863021 -0.00814805
0.000356311 0.00869191 -0.00816303
0.000210017 0.00874757 -0.00810739
-1.94068e-05 0.00872351 -0.00796263
-0.00025813 0.00853182 -0.00780775
-0.000455191 0.00813807 -0.00771896
-0.000575898 0.00755201 -0.00767779
-0.000590247 0.00678957 -0.0076297
-0.000498813 0.00588023 -0.00757354
-0.0003494 0.0048796 -0.00754148
-0.000196478 0.00385626 -0.00752599
-5.59489e-05 0.00287205 -0.00748751
8.19507e-05 0.00196592 -0.00741623
0.00021781 0.00114494 -0.00734045
0.000356073 0.000396598 -0.00728678
0.000521928 -0.000284495 -0.00724922
0.000716921 -0.000892235 -0.00720061
0.000885805 -0.00141114 -0.00712636
0.00096354 -0.00182465 -0.00703303
0.000949293 -0.00215823 -0.00693369
0.000912838 -0.00248379 -0.00683463
0.000922931 -0.00286171 -0.00673564
0.00100135 -0.00331677 -0.00663735
0.00113262 -0.00384931 -0.00654609
0.00125105 -0.00442986 -0.0064781
0.00124349 -0.0050131 -0.00644594
0.0010514 -0.00557686 -0.0064387
0.000768058 -0.00613411 -0.00643791
0.000578192 -0.00670988 -0.00643987
0.00058721 -0.00730745 -0.00644597
0.000731517 -0.00789163 -0.00644573
0.000861765 -0.00840294 -0.00641454
0.000882313 -0.00878812 -0.00633921
0.000783471 -0.00900984 -0.00624846
0.000590403 -0.00904765 -0.00619442
0.000352498 -0.00892644 -0.00621225
0.000138885 -0.00870481 -0.00629979
-2.75733e-05 -0.00841576 -0.00641632
-0.00020526 -0.00807261 -0.00651722
-0.000460375 -0.00772039 -0.00658983
-0.000779973 -0.0074198 -0.00663744
-0.0010862 -0.00718216 -0.00665767
-0.00131442 -0.00695678 -0.00665683
-0.00145306 -0.00668529 -0.00665791
-0.00152574 -0.00635733 -0.00667791
-0.0015654 -0.00600681 -0.00671243
-0.00161021 -0.00564996 -0.00674877
-0.00170017 -0.00525694 -0.00678304
-0.00185036 -0.00480824 -0.00682684
-0.00203117 -0.00433263 -0.00689628
-0.00220429 -0.0038525 -0.0069922
-0.00236725 -0.0033421 -0.00710284
-0.00253228 -0.00276654 -0.00721093
-0.00269244 -0.00211746 -0.00729418
-0.00283207 -0.00140946 -0.00734026
-0.00293976 -0.000680903 -0.00735368
-0.00300935 1.98899e-05 -0.00735075
-0.00304511 0.00067898 -0.0073598
-0.00305399 0.00132924 -0.00741044
-0.00303016 0.00201593 -0.00751272
-0.00296216 0.00276204 -0.00764867
-0.00284761 0.00354626 -0.00778216
-0.00269596 0.00430328 -0.00787721
-0.00253242 0.00496274 -0.00791769
-0.00238694 0.00549506 -0.00791497
-0.0022657 0.00591179 -0.00789103
-0.00214895 0.00623369 -0.00786262
-0.00202187 0.00649378 -0.007849
-0.00189345 0.00674648 -0.00787458
-0.00177661 0.00702199 -0.00794962
-0.00167202 0.00730296 -0.00805216
-0.00157863 0.00756051 -0.00813085
-0.00148973 0.00777648 -0.00814322
-0.00137344 0.00795468 -0.00809617
-0.00118007 0.00812888 -0.00803056
-0.000888392 0.00832828 -0.00797785
-0.000535144 0.00854379 -0.00794236
-0.000170918 0.00874208 -0.00791576
0.000197226 0.00888396 -0.0078961
0.000588838 0.00893132 -0.00787656
0.000991476 0.0088721 -0.00783798
0.00135442 0.00873089 -0.00777751
0.00164624 0.00852819 -0.00771614
0.00188563 0.00825041 -0.00767264
0.00209434 0.00787702 -0.00764947
0.00225254 0.00741793 -0.00763254
0.00233337 0.0069166 -0.00760613
0.00235224 0.00641251 -0.00756583
0.00235514 0.005903 -0.00750108
0.0023856 0.00536067 -0.00739832
0.0024701 0.00478346 -0.00727889
0.00260886 0.00421365 -0.00719272
0.00277749 0.00369919 -0.00716526
0.00294957 0.00323833 -0.00717393
0.00311823 0.00278699 -0.00717706
0.0032896 0.00231571 -0.00715414
0.00345353 0.00183547 -0.0071113
0.00356958 0.00137935 -0.00704904
0.00359368 0.000959908 -0.00695067
0.00351683 0.000545529 -0.00682546
0.00336184 0.000100373 -0.00672478
0.00314485 -0.000376695 -0.0066874
0.00286437 -0.000870953 -0.00670506
0.00252652 -0.00137031 -0.0067432
0.00215877 -0.00186115 -0.00676943
0.00180344 -0.00233129 -0.0067742
0.00150049 -0.00277453 -0.00676607
0.00126775 -0.00320178 -0.00674632
0.00110221 -0.00364557 -0.00671031
0.000988192 -0.00411045 -0.00666469
0.000898947 -0.00453684 -0.00662583
0.000814601 -0.00486554 -0.00661005
0.000731924 -0.00509957 -0.00662211
0.000642667 -0.00528067 -0.00665202
0.000519327 -0.0054458 -0.00669176
0.000329057 -0.00559754 -0.0067429
6.15673e-05 -0.00570312 -0.00679831
-0.000264505 -0.00573455 -0.00683325
-0.000627169 -0.00569066 -0.00682827
-0.0010051 -0.00556992 -0.00679249
-0.00135986 -0.00536187 -0.00675568
-0.00164455 -0.00508443 -0.00674257
-0.00182719 -0.00479395 -0.0067584
-0.00190312 -0.00454334 -0.0067944
-0.00188864 -0.00434955 -0.00683902
-0.00180436 -0.00419172 -0.00688305
-0.00166773 -0.00402616 -0.00692437
-0.00148647 -0.00382032 -0.00696469
-0.00126766 -0.00357581 -0.00699668
-0.00104946 -0.00331016 -0.00701066
-0.000897846 -0.00303368 -0.00701197
-0.000860251 -0.00274274 -0.00701748
-0.000931862 -0.00241799 -0.00703926
-0.0010637 -0.00203737 -0.00707399
-0.00120254 -0.00159042 -0.00711039
-0.001312 -0.00107149 -0.0071433
-0.00135654 -0.000480197 -0.00717288
-0.00130059 0.000160363 -0.00720056
-0.00113737 0.000811149 -0.00722898
-0.000894575 0.00144267 -0.00725256
-0.000599947 0.00203788 -0.00726122
-0.00026198 0.00259324 -0.00726633
0.000109205 0.00311614 -0.00729467
0.00048122 0.00360116 -0.00735174
0.000806007 0.0040373 -0.00741686
0.00104287 0.00443543 -0.00747165
0.00117025 0.00481267 -0.00751795
0.00118349 0.00517855 -0.00756388
0.0011006 0.00554715 -0.00760196
0.000964136 0.00592061 -0.00761568
0.00082134 0.00627483 -0.00760463
0.000704186 0.00658679 -0.0075874
0.000632795 0.00684828 -0.00757953
0.000622358 0.00705619 -0.00758555
0.000673755 0.0072244 -0.0076059
0.000774039 0.00738334 -0.0076347
0.000914192 0.00753837 -0.00766339
0.00109125 0.00765448 -0.007693
0.00128557 0.00769219 -0.00773023
0.00144687 0.00763835 -0.00776763
0.00152143 0.00751077 -0.00777876
0.00148398 0.00734768 -0.00774976
0.00133041 0.00717825 -0.0077052
0.00106785 0.00699699 -0.00767949
0.000724871 0.00678206 -0.00767905
0.000352033 0.00652918 -0.00769306
7.54848e-06 0.00624204 -0.00771607
-0.000263192 0.00591004 -0.0077376
-0.000440687 0.00552029 -0.00773416
-0.000523344 0.00506912 -0.00769115
-0.000520913 0.00456137 -0.00762234
-0.00045831 0.00402265 -0.00755392
-0.00036032 0.0034918 -0.00749582
-0.000233402 0.00298366 -0.00745085
-9.10716e-05 0.00248392 -0.00743169
1.25787e-05 0.00197755 -0.00743755
8.55813e-06 0.00146127 -0.00744037
-0.000132835 0.000944644 -0.00741238
-0.000386565 0.000449315 -0.00734959
-0.000694022 -6.46163e-06 -0.00726488
-0.000989901 -0.000428236 -0.00717259
-0.00122208 -0.000846374 -0.00709119
-0.00136325 -0.00128671 -0.00704172
-0.00141634 -0.00173954 -0.00702517
-0.00140176 -0.00217404 -0.00702026
-0.00132742 -0.00257681 -0.00700939
-0.0011837 -0.00295311 -0.00699178
-0.000973977 -0.00330479 -0.00697171
-0.000729647 -0.00362716 -0.00694461
-0.000486925 -0.00391903 -0.00690381
-0.000266949 -0.00419283 -0.00685674
-9.09417e-05 -0.00446487 -0.00682371
3.92511e-06 -0.00471737 -0.00681721
-1.12102e-05 -0.0048917 -0.00682792
-0.000120477 -0.00494626 -0.00683847
-0.000265155 -0.00490388 -0.00684251
-0.000379095 -0.00482933 -0.00684216
-0.000419893 -0.00477838 -0.00683677
-0.000377369 -0.00477042 -0.00681701
-0.000263698 -0.00478695 -0.00677252
-9.96122e-05 -0.00478464 -0.00671126
9.68659e-05 -0.00472394 -0.00665917
0.000321554 -0.00459841 -0.00663703
0.000580266 -0.00443266 -0.00665089
0.0008624 -0.00425438 -0.00669396
0.00112565 -0.00407791 -0.00674668
0.00131668 -0.00389991 -0.00679033
0.00140359 -0.00369843 -0.006818
0.00138808 -0.00345511 -0.00682623
0.00129534 -0.00317704 -0.00681381
0.00116322 -0.00288362 -0.00678864
0.0010387 -0.00259015 -0.00676674
0.000958368 -0.00230032 -0.0067687
0.000922191 -0.00199255 -0.00680297
0.000903781 -0.00163606 -0.00685229
0.000886715 -0.00123699 -0.0068967
0.000878915 -0.000841425 -0.00693847
0.000893276 -0.000483713 -0.00699279
0.000924257 -0.00015339 -0.00706073
0.000951137 0.00018471 -0.00711854
0.000953418 0.000555522 -0.00714581
0.000906409 0.000960385 -0.00715273
0.000779283 0.00137906 -0.00716452
0.000564107 0.00177606 -0.00719633
0.000292666 0.00211845 -0.00724996
6.87759e-06 0.00239723 -0.00731952
-0.00027385 0.00263604 -0.0073925
-0.000549697 0.00288111 -0.00745239
-0.000817627 0.00316286 -0.0074892
-0.00106397 0.00346329 -0.00750551
-0.00128129 0.00374524 -0.00751063
-0.00147306 0.00399766 -0.007516
-0.00163475 0.00422792 -0.00753855
-0.00175391 0.00443398 -0.00759549
-0.00183396 0.00460042 -0.00768372
-0.00189827 0.00471624 -0.00777521
-0.00196936 0.00479034 -0.00784292
-0.00205826 0.00484182 -0.00788011
-0.00217414 0.00488406 -0.00789315
-0.00232584 0.00492236 -0.00788829
-0.00250457 0.00495356 -0.00786775
-0.00268191 0.0049694 -0.00783743
-0.00283286 0.00496 -0.00781325
-0.00294496 0.00490811 -0.00780928
-0.0030061 0.00479183 -0.00782189
-0.00300144 0.0045998 -0.00783338
-0.0029258 0.00433982 -0.00782821
-0.00279353 0.00403691 -0.00780407
-0.00262947 0.00372169 -0.00777008
-0.00244954 0.00341146 -0.00773281
-0.00225932 0.00310154 -0.00768927
-0.00206752 0.00277549 -0.00763954
-0.00188817 0.00242136 -0.00759167
-0.00172929 0.00203914 -0.00754702
-0.00158645 0.00164132 -0.00749677
-0.00145213 0.00125215 -0.00743699
-0.00132355 0.000897276 -0.00737591
-0.00119242 0.000582264 -0.00732109
-0.00104002 0.000288659 -0.00726881
-0.000854361 -3.32515e-06 -0.00721596
-0.000640586 -0.000304306 -0.00716782
-0.000406825 -0.000627998 -0.00712547
