0.000590457 -0.00086708 -0.00533904
0.000522559 -0.000920261 -0.00530037
0.000478314 -0.00101276 -0.00525966
0.000469619 -0.00113551 -0.00520421
0.000504693 -0.00127956 -0.00513223
0.00059935 -0.00147849 -0.00505723
0.000687747 -0.00173409 -0.00500568
0.000637112 -0.00199657 -0.00499649
0.00042912 -0.00225298 -0.00501859
0.000227704 -0.00255054 -0.00504393
0.000187464 -0.00289495 -0.00505216
0.000281306 -0.00321568 -0.00503818
0.000389868 -0.0034771 -0.00500685
0.000458203 -0.00371364 -0.0049574
0.000476666 -0.00391974 -0.00488727
0.000408153 -0.00402089 -0.00481366
0.000244213 -0.00398927 -0.00476521
7.65333e-05 -0.00389752 -0.00475841
7.88801e-06 -0.00380502 -0.00478684
1.62589e-05 -0.00367951 -0.00482621
-1.08437e-05 -0.00350326 -0.00486429
-0.000126605 -0.00335259 -0.00490859
-0.000288275 -0.00327903 -0.00494907
-0.00045385 -0.00320248 -0.00495313
-0.000611891 -0.00302996 -0.00491231
-0.000717709 -0.00280412 -0.00485889
-0.00071752 -0.00262204 -0.00482504
-0.000647174 -0.00248401 -0.00481261
-0.000608286 -0.00233157 -0.00481023
-0.000647822 -0.00216212 -0.00481641
-0.000736561 -0.0020119 -0.00484076
-0.000840041 -0.00188121 -0.00488847
-0.000947578 -0.00173481 -0.00495032
-0.00105071 -0.00153933 -0.00501579
-0.00113446 -0.00127367 -0.00507628
-0.00119465 -0.000932331 -0.00511882
-0.00124576 -0.000541316 -0.00513867
-0.00130017 -0.00016063 -0.00514483
-0.00135222 0.000152683 -0.00515178
-0.00139107 0.000400801 -0.00517445
-0.00141335 0.000651031 -0.00522219
-0.00140804 0.00096349 -0.00529391
-0.00135191 0.00132712 -0.00537698
-0.00124442 0.00168919 -0.00545141
-0.00112317 0.00201894 -0.00550003
-0.00102711 0.0023083 -0.00552155
-0.000963358 0.00254595 -0.00553177
-0.000916408 0.00272262 -0.00554376
-0.000868044 0.0028357 -0.00555654
-0.000810745 0.0029003 -0.00557153
-0.000755866 0.0029664 -0.0056033
-0.000711531 0.00307585 -0.00566573
-0.000668049 0.00321021 -0.00575302
-0.000628785 0.00332508 -0.0058348
-0.000609873 0.00341225 -0.00588163
-0.000585807 0.00349355 -0.00589342
-0.000494004 0.00357902 -0.00588882
-0.000326851 0.00367214 -0.00588278
-0.00014876 0.003788 -0.00588044
1.51429e-05 0.00391693 -0.00588249
0.000210221 0.00400769 -0.00589047
0.000442007 0.00402811 -0.00589754
0.000644405 0.00400471 -0.00589231
0.00078394 0.0039733 -0.00588163
0.00090082 0.00391562 -0.00588263
0.00102501 0.00378218 -0.00590045
0.00112635 0.00357096 -0.00592984
0.00116732 0.00333783 -0.00596043
0.00115271 0.00312571 -0.00598288
0.00111273 0.00291835 -0.00599224
0.00107717 0.00267543 -0.00597604
0.00107588 0.00238952 -0.00592604
0.00112552 0.00209323 -0.00586484
0.0012074 0.00183305 -0.00582689
0.00128966 0.00163427 -0.00581903
0.00137131 0.00146633 -0.00582002
0.00147658 0.00127145 -0.00580904
0.00160563 0.0010426 -0.00578168
0.00171942 0.000833496 -0.00574051
0.00177992 0.000682931 -0.00567752
0.0017845 0.000558196 -0.0055822
0.00175446 0.000396543 -0.0054756
0.00169743 0.000186295 -0.00540335
0.0015897 -3.70649e-05 -0.00538392
0.00141168 -0.000253463 -0.00539734
0.00119253 -0.000465501 -0.00541406
0.000986209 -0.000670807 -0.00541439
0.000815782 -0.000868203 -0.00539794
0.000676474 -0.00107299 -0.00537259
0.000572312 -0.00130299 -0.00533258
0.000511705 -0.00155468 -0.00526854
0.000480073 -0.00179617 -0.00518972
0.000455377 -0.00198713 -0.00511917
0.000440657 -0.00211972 -0.0050731
0.000441914 -0.00222848 -0.00504607
0.00043555 -0.00234273 -0.00502083
0.000392478 -0.00244465 -0.00499628
0.000307001 -0.0024989 -0.0049894
0.000185036 -0.00250961 -0.0050045
2.35874e-05 -0.00250466 -0.00501877
-0.0001813 -0.0024794 -0.00500761
-0.000405124 -0.00240206 -0.00497187
-0.000601223 -0.00226133 -0.00493339
-0.000738646 -0.00208779 -0.00491176
-0.000810836 -0.00193393 -0.00490988
-0.00082667 -0.00183407 -0.0049194
-0.000802971 -0.00178457 -0.00493199
-0.000750964 -0.00175344 -0.0049434
-0.000671882 -0.00169782 -0.00495655
-0.000559311 -0.00159334 -0.00497579
-0.000416288 -0.0014601 -0.00499416
-0.000283295 -0.00133895 -0.00500225
-0.000217551 -0.00124022 -0.00500556
-0.000236415 -0.00113581 -0.00502143
-0.00030766 -0.00100282 -0.005062
-0.000396694 -0.000848103 -0.00512131
-0.000496497 -0.000675402 -0.00518335
-0.000592352 -0.000459862 -0.00523844
-0.000636802 -0.00018173 -0.00528531
-0.000599993 0.000137235 -0.00532853
-0.000508013 0.000458414 -0.00537362
-0.000397859 0.000765433 -0.00541309
-0.000265798 0.00105083 -0.00543211
-9.00856e-05 0.00129957 -0.00543713
0.000121875 0.00151254 -0.00545377
0.000338265 0.00170855 -0.00549465
0.000529385 0.00189468 -0.00555023
0.000666688 0.00206595 -0.00560701
0.000720716 0.0022289 -0.00566374
0.000687223 0.00239982 -0.00572469
0.00059986 0.00257964 -0.00578304
0.000496822 0.00274866 -0.00582351
0.000396243 0.00288738 -0.00584031
0.000313237 0.00298961 -0.00584338
0.00026999 0.00306028 -0.00584656
0.000274613 0.00311164 -0.00585957
0.000309319 0.00316464 -0.00588389
0.00035717 0.00324343 -0.0059074
0.000428924 0.00334353 -0.00591691
0.000543907 0.00341587 -0.00591583
0.000686248 0.00342013 -0.00591724
0.000802201 0.00337487 -0.00592095
0.000853761 0.00331688 -0.00590838
0.000841404 0.00324812 -0.00587147
0.000761761 0.00316105 -0.00583218
0.000603103 0.00306804 -0.00581503
0.000393064 0.00297654 -0.00581842
0.000190088 0.00288031 -0.00582818
2.59379e-05 0.00277848 -0.0058368
-9.92297e-05 0.00266223 -0.00583624
-0.000177785 0.00249955 -0.00581298
-0.000198505 0.0022725 -0.00576139
-0.000179247 0.00201298 -0.00569242
-0.000146232 0.00177187 -0.00562052
-8.95895e-05 0.00156585 -0.00554889
1.45322e-05 0.00137401 -0.0054839
0.00014259 0.00117186 -0.00544299
0.000224093 0.000951992 -0.00542832
0.000209891 0.000723364 -0.00541976
0.000109122 0.000503068 -0.0053996
-4.71435e-05 0.000303244 -0.00536564
-0.000235695 0.00012163 -0.00532223
-0.000420249 -5.97519e-05 -0.00527201
-0.000551429 -0.000263016 -0.00522445
-0.000614826 -0.000483437 -0.00519528
-0.000641228 -0.000681546 -0.00518655
-0.000650617 -0.000836403 -0.00518481
-0.000623762 -0.000984359 -0.00517814
-0.000543226 -0.00116357 -0.00516234
-0.000422333 -0.00135075 -0.00513561
-0.000279624 -0.00150274 -0.00509617
-0.000119423 -0.00163078 -0.0050492
4.52545e-05 -0.00177922 -0.00501001
0.000170504 -0.00194765 -0.00499456
0.000205767 -0.00208316 -0.00500668
0.000142997 -0.00214162 -0.00503455
2.8252e-05 -0.0021239 -0.0050636
-7.80166e-05 -0.00206695 -0.00508806
-0.000140721 -0.00202203 -0.00510828
-0.00015327 -0.00202463 -0.00512445
-0.00012271 -0.00206962 -0.00513033
-6.44041e-05 -0.00211908 -0.00511753
1.66592e-06 -0.00213124 -0.00509276
7.01608e-05 -0.00208736 -0.00507559
0.000162333 -0.00200476 -0.0050763
0.0002992 -0.00191607 -0.00509163
0.000467097 -0.00183123 -0.00511502
0.000625894 -0.00174001 -0.00514183
0.000740534 -0.00164615 -0.00517395
0.000790012 -0.001564 -0.0052137
0.000763557 -0.00148861 -0.00525102
0.000672 -0.00140041 -0.0052719
0.000558479 -0.00129134 -0.005274
0.000476671 -0.00116433 -0.00526822
0.000446277 -0.0010133 -0.00527329
0.000440798 -0.000826458 -0.00529826
0.000427806 -0.000612973 -0.00533139
0.000406677 -0.000410095 -0.00535969
0.000398635 -0.000252905 -0.0053854
0.000412516 -0.000134566 -0.00541746
0.000437677 -1.00632e-05 -0.00545312
0.000468328 0.000147452 -0.00547265
0.000503551 0.000320969 -0.00546369
0.000515391 0.000497505 -0.00544028
0.000460253 0.000690634 -0.00542616
0.000337499 0.000889477 -0.00543331
0.000192359 0.00104738 -0.00545895
5.17856e-05 0.0011501 -0.00549294
-9.32999e-05 0.00123945 -0.00552438
-0.000240269 0.00134855 -0.00554451
-0.00036445 0.00146206 -0.00554881
-0.000463524 0.00156183 -0.00553683
-0.000562343 0.00166785 -0.00551134
-0.000662708 0.00179864 -0.00548113
-0.000734219 0.00192842 -0.00546299
-0.000763527 0.00201904 -0.00547199
-0.000770694 0.00206453 -0.00550404
-0.000775427 0.00208587 -0.00553779
-0.000783246 0.00210349 -0.00555679
-0.000805041 0.00212609 -0.00555891
-0.000861036 0.00215935 -0.00554848
-0.000954314 0.00220316 -0.00552984
-0.00105803 0.00224026 -0.00550529
-0.00114574 0.00225447 -0.00547857
-0.00121733 0.00224853 -0.00545929
-0.00127635 0.00222247 -0.00545653
-0.00130634 0.00215648 -0.00546862
-0.00129264 0.00203609 -0.00548321
-0.00124771 0.00188196 -0.00548702
-0.00119392 0.00173517 -0.00547657
-0.00113245 0.00161566 -0.00545885
-0.00105022 0.00151253 -0.00543919
-0.00094974 0.00140486 -0.00541595
-0.000848388 0.00127224 -0.00539231
-0.000757258 0.00110246 -0.00537792
-0.000679027 0.0009041 -0.00537366
-0.000615594 0.000702083 -0.00536995
-0.000568788 0.000520836 -0.00536187
-0.000535503 0.000374486 -0.00535447
-0.000500826 0.00026126 -0.00534982
-0.000444269 0.000165161 -0.00534069
-0.000360505 7.26856e-05 -0.00532585
-0.000261449 -2.26009e-05 -0.00531527
-0.000151563 -0.000141547 -0.00531374
-2.30487e-05 -0.000317603 -0.00531623
0.000115891 -0.000549358 -0.00531561
0.000237304 -0.000781026 -0.00530669
0.000331875 -0.000960867 -0.00529264
0.000421131 -0.00109413 -0.0052821
0.000516671 -0.00121112 -0.00527561
0.000599167 -0.00132214 -0.00526711
0.000651877 -0.00143355 -0.00525549
0.000684811 -0.00156632 -0.00524594
0.000712467 -0.0017289 -0.00524334
