-2.61138e-05 3.05991e-05 -0.011136
-2.54394e-05 2.82504e-05 -0.0105792
-2.53641e-05 2.72684e-05 -0.0103591
-2.58354e-05 2.79756e-05 -0.0105412
-2.66311e-05 3.0048e-05 -0.011042
-2.74596e-05 3.26569e-05 -0.0116652
-2.80589e-05 3.48035e-05 -0.012177
-2.82662e-05 3.57072e-05 -0.0123936
-2.80494e-05 3.50918e-05 -0.0122483
-2.75004e-05 3.3264e-05 -0.0118114
-2.68021e-05 3.09669e-05 -0.0112587
-2.61766e-05 2.90777e-05 -0.0108002
-2.5824e-05 2.82709e-05 -0.0105997
-2.58632e-05 2.87792e-05 -0.0107164
-2.62883e-05 3.03339e-05 -0.0110893
-2.69604e-05 3.2299e-05 -0.0115668
-2.76445e-05 3.39324e-05 -0.0119687
-2.80883e-05 3.46648e-05 -0.0121536
-2.81189e-05 3.42934e-05 -0.0120683
-2.7716e-05 3.30259e-05 -0.0117608
-2.70296e-05 3.13746e-05 -0.0113558
-2.63258e-05 2.99522e-05 -0.0110042
-2.58814e-05 2.92484e-05 -0.0108279
-2.58696e-05 2.9467e-05 -0.0108783
-2.62875e-05 3.04738e-05 -0.0111241
-2.69593e-05 3.18666e-05 -0.0114671
-2.76111e-05 3.31324e-05 -0.0117809
-2.7987e-05 3.38332e-05 -0.0119562
-2.79523e-05 3.37533e-05 -0.011938
-2.75429e-05 3.29607e-05 -0.0117418
-2.69405e-05 3.17687e-05 -0.0114457
-2.63908e-05 3.06161e-05 -0.0111597
-2.61005e-05 2.99093e-05 -0.0109858
-2.616e-05 2.98819e-05 -0.0109815
-2.65177e-05 3.05174e-05 -0.0111413
-2.70141e-05 3.15629e-05 -0.0114007
-2.74531e-05 3.26267e-05 -0.0116617
-2.76798e-05 3.33233e-05 -0.0118297
-2.76329e-05 3.34131e-05 -0.0118476
-2.73564e-05 3.28854e-05 -0.0117153
-2.69705e-05 3.1956e-05 -0.0114876
-2.662e-05 3.09808e-05 -0.0112516
-2.64215e-05 3.03202e-05 -0.0110936
-2.64276e-05 3.02048e-05 -0.0110677
-2.6618e-05 3.0654e-05 -0.0111775
-2.69142e-05 3.14769e-05 -0.0113765
-2.72109e-05 3.23524e-05 -0.0115879
-2.74108e-05 3.29551e-05 -0.0117337
-2.74535e-05 3.30766e-05 -0.0117637
-2.7332e-05 3.26974e-05 -0.0116727
-2.70927e-05 3.19838e-05 -0.0115001
-2.68194e-05 3.12158e-05 -0.0113134
-2.66063e-05 3.06773e-05 -0.0111816
-2.65265e-05 3.05515e-05 -0.0111496
-2.66067e-05 3.086e-05 -0.0112235
-2.6817e-05 3.14654e-05 -0.0113703
-2.70819e-05 3.2133e-05 -0.0115327
-2.73069e-05 3.26221e-05 -0.0116511
-2.74101e-05 3.27707e-05 -0.0116854
-2.73532e-05 3.25471e-05 -0.0116283
-2.716e-05 3.20571e-05 -0.0115055
-2.69066e-05 3.14961e-05 -0.0113648
-2.66888e-05 3.10718e-05 -0.0112574
-2.65868e-05 3.09321e-05 -0.0112198
-2.66376e-05 3.11213e-05 -0.0112617
-2.6823e-05 3.15733e-05 -0.0113639
-2.70788e-05 3.21435e-05 -0.0114869
-2.73167e-05 3.2659e-05 -0.0115856
-2.74533e-05 3.2976e-05 -0.0116259
-2.74579e-05 3.30472e-05 -0.0115963
-2.73655e-05 3.29397e-05 -0.0115107
-2.72388e-05 3.27856e-05 -0.0114024
-2.71563e-05 3.27461e-05 -0.0113114
-2.72132e-05 3.29876e-05 -0.0112697
-2.74627e-05 3.36086e-05 -0.0112902
-2.78698e-05 3.45854e-05 -0.0113625
-2.83473e-05 3.58047e-05 -0.0114582
-2.87884e-05 3.71103e-05 -0.0115416
-2.90702e-05 3.83359e-05 -0.0115829
-2.91162e-05 3.93863e-05 -0.0115689
-2.89621e-05 4.0306e-05 -0.0115074
-2.86974e-05 4.12286e-05 -0.0114229
-2.83557e-05 4.22764e-05 -0.0113471
-2.78802e-05 4.35107e-05 -0.0113069
-2.7135e-05 4.4913e-05 -0.0113151
-2.59138e-05 4.63674e-05 -0.0113663
-2.39695e-05 4.76686e-05 -0.0114393
-2.11019e-05 4.86088e-05 -0.0115063
-1.72653e-05 4.91184e-05 -0.0115428
-1.25505e-05 4.92963e-05 -0.0115371
-6.99705e-06 4.92584e-05 -0.011493
-3.3308e-07 4.88876e-05 -0.0114277
8.06691e-06 4.77949e-05 -0.0113646
1.88726e-05 4.55996e-05 -0.0113253
3.25666e-05 4.20525e-05 -0.0113218
4.94383e-05 3.69136e-05 -0.0113522
6.95123e-05 3.00188e-05 -0.0114025
9.2481e-05 2.14995e-05 -0.0114523
0.000117893 1.17875e-05 -0.011483
0.000145498 1.33511e-06 -0.0114838
0.000175443 -9.6806e-06 -0.0114552
0.000208186 -2.137e-05 -0.0114077
0.000244135 -3.38332e-05 -0.011358
0.000283323 -4.69583e-05 -0.0113228
0.000325432 -6.05925e-05 -0.0113123
0.000370045 -7.47241e-05 -0.0113272
0.000416554 -8.90995e-05 -0.0113588
0.0004639 -0.000102729 -0.0113934
0.000511308 -0.000114638 -0.0114161
0.000559245 -0.000124982 -0.0114162
0.000608605 -0.000134422 -0.0113912
0.000659451 -0.000142969 -0.011349
0.00071111 -0.000150124 -0.0113037
0.000762551 -0.000155348 -0.0112693
0.000812082 -0.000157688 -0.0112554
0.000856704 -0.000154736 -0.011265
0.00089287 -0.000142901 -0.0112941
0.000918438 -0.000119388 -0.0113312
0.000932143 -8.22122e-05 -0.0113624
0.000931693 -2.85289e-05 -0.0113784
0.000911983 4.69792e-05 -0.0113797
0.000863899 0.000152691 -0.0113773
0.000778531 0.000296118 -0.0113824
0.000647205 0.000484618 -0.0114012
0.000452328 0.000734516 -0.0114451
0.000175872 0.0010637 -0.0115199
-0.000180566 0.00147252 -0.0116041
-0.000605587 0.00195164 -0.0116693
-0.00109827 0.00250124 -0.0117133
-0.00165552 0.00311965 -0.0117464
-0.00225091 0.00378015 -0.011763
-0.00284945 0.00444275 -0.0117538
-0.00343879 0.00508932 -0.0117406
-0.00403327 0.00573543 -0.0117752
-0.00466253 0.00641572 -0.0119107
-0.00537014 0.00717357 -0.0121706
-0.00620868 0.00806127 -0.0125209
-0.00719907 0.00911141 -0.0128797
-0.00828435 0.010285 -0.0131598
-0.00936579 0.0114889 -0.0133031
-0.0103727 0.0126417 -0.0132932
-0.0112516 0.0136705 -0.0131519
-0.0119399 0.0144826 -0.0129411
-0.0124091 0.0150132 -0.0127656
-0.01271 0.0152981 -0.0127379
-0.0129466 0.0154619 -0.0129208
-0.0132016 0.0156239 -0.0132811
-0.0134895 0.0158212 -0.0136802
-0.0137698 0.0160084 -0.0139606
-0.0139802 0.0160924 -0.0140554
-0.0140436 0.015931 -0.0139939
-0.0138947 0.0153538 -0.0138391
-0.0135318 0.0142525 -0.0136304
-0.0129985 0.0126359 -0.0133787
-0.0123269 0.0106157 -0.0131204
-0.0115363 0.00836118 -0.0129181
-0.0106485 0.00604578 -0.0127863
-0.00968055 0.00382092 -0.0126682
-0.00863841 0.00177517 -0.0124934
-0.00751274 -0.000141801 -0.0122445
-0.00629642 -0.00208026 -0.0119634
-0.00501058 -0.00413925 -0.0116826
-0.00369096 -0.00633374 -0.0113953
-0.00235754 -0.00866285 -0.0110975
-0.00100875 -0.0111077 -0.0107954
0.000366498 -0.0135987 -0.0104893
0.00177103 -0.01603 -0.0101813
0.00318287 -0.0183238 -0.00987762
0.00455351 -0.020486 -0.00959675
0.00582222 -0.0225557 -0.00937248
0.00693319 -0.0245235 -0.00922272
0.00785884 -0.0263515 -0.0091375
0.00861378 -0.0280164 -0.00909684
0.00922112 -0.0294771 -0.00908636
0.00967874 -0.0306529 -0.00909587
0.00998569 -0.0314723 -0.0090926
0.0101633 -0.031929 -0.00903388
0.0102271 -0.0321012 -0.00892943
0.0101724 -0.0321187 -0.00884717
0.00999244 -0.0320852 -0.00885861
0.00968718 -0.0320464 -0.00898121
0.00924434 -0.0320175 -0.00915783
0.00862932 -0.0319861 -0.00932035
0.00782859 -0.0318965 -0.00945777
0.00687616 -0.0316395 -0.00958378
0.00579916 -0.0310772 -0.00968442
0.00459912 -0.0301487 -0.00973916
0.00331153 -0.0289246 -0.00975976
0.00201345 -0.0275114 -0.00978276
0.000756613 -0.0259682 -0.00984145
-0.000466319 -0.0243301 -0.0099564
-0.00167859 -0.0226372 -0.0101291
-0.00287612 -0.0209054 -0.0103389
-0.00404377 -0.0190929 -0.010568
-0.00517238 -0.0171402 -0.0108137
-0.00622648 -0.0150611 -0.0110732
-0.00713832 -0.0129489 -0.0113353
-0.00787644 -0.0108652 -0.0115732
-0.00846874 -0.00881942 -0.0117573
-0.00893713 -0.00685641 -0.0118936
-0.0092778 -0.00502931 -0.0120196
-0.00949562 -0.00331847 -0.0121653
-0.00959133 -0.00166689 -0.0123347
-0.00953503 -4.20486e-05 -0.0125081
-0.00928623 0.00156659 -0.0126556
-0.00882025 0.00317398 -0.0127291
-0.00814585 0.0048186 -0.0126703
-0.00731124 0.00653372 -0.0124947
-0.00637431 0.00830912 -0.0123156
-0.00538132 0.0101361 -0.0122303
-0.00437944 0.0120527 -0.0122434
-0.0034182 0.0140927 -0.0123024
-0.00251859 0.0162217 -0.0123541
-0.00165314 0.018353 -0.0123789
-0.000785849 0.0204077 -0.0123696
8.98103e-05 0.0223246 -0.0122948
0.000968304 0.0240361 -0.0121495
0.00184938 0.0254839 -0.0120227
0.00273659 0.0266472 -0.0120421
0.00361879 0.0275635 -0.0122397
0.00444759 0.0283286 -0.0125237
0.00515826 0.029041 -0.0127961
0.00570545 0.0297615 -0.013032
0.00607166 0.030522 -0.0132247
0.006278 0.0313151 -0.0133294
0.00638306 0.0320893 -0.013302
0.00643406 0.0327964 -0.013159
0.00644734 0.033411 -0.0129772
0.00643556 0.0339159 -0.0128387
0.00638607 0.0343278 -0.012776
0.00624493 0.0346892 -0.0127751
0.00597568 0.0350025 -0.0128163
0.0055875 0.0352201 -0.0128902
0.00511029 0.035267 -0.012972
0.00457521 0.0350563 -0.0130011
0.00398178 0.0345355 -0.0129283
0.00329833 0.0336927 -0.0127826
0.00251458 0.0325214 -0.0126624
0.00163864 0.0310537 -0.0126588
0.000667879 0.0293779 -0.0127981
-0.000375679 0.0275737 -0.0130292
-0.00141631 0.025681 -0.0132587
-0.00238292 0.0237369 -0.0134136
-0.00329177 0.0218019 -0.0134637
-0.00420531 0.0199194 -0.0134007
-0.00510511 0.0180545 -0.0132323
-0.00591636 0.0161498 -0.0129997
-0.0066476 0.0142361 -0.0127795
-0.00735767 0.012392 -0.0126293
-0.0080106 0.010619 -0.0125299
-0.00852717 0.00884833 -0.0124226
-0.00893523 0.00704334 -0.012289
-0.00931791 0.00521068 -0.0121673
-0.00966444 0.00333174 -0.0121046
-0.0098935 0.00135702 -0.0120843
-0.00998107 -0.00073333 -0.0120214
-0.00995023 -0.00291703 -0.0118578
-0.00976634 -0.005176 -0.0116172
-0.00937058 -0.00750129 -0.0113589
-0.00880182 -0.00984468 -0.0111275
-0.00816329 -0.0121204 -0.0109533
-0.00748541 -0.0142638 -0.0108597
-0.00672946 -0.0162353 -0.0108459
-0.00589037 -0.0179782 -0.01088
-0.00499854 -0.0194306 -0.0109151
-0.00406652 -0.0205537 -0.0109021
-0.00311453 -0.0213178 -0.0107936
-0.00219616 -0.021712 -0.01056
-0.00134221 -0.0217752 -0.0102226
-0.000520815 -0.0215864 -0.00986811
0.000330867 -0.0212407 -0.0096061
0.00126808 -0.0208303 -0.0094901
0.00231647 -0.0204131 -0.00948588
0.00344684 -0.0199893 -0.0095338
0.00456251 -0.0195111 -0.00960988
0.00553484 -0.0189216 -0.00971063
0.00628211 -0.0181882 -0.009822
0.00681225 -0.017302 -0.00992524
0.00718649 -0.0162584 -0.0100142
0.00747271 -0.0150549 -0.0100966
0.00772869 -0.013707 -0.0101787
0.00798594 -0.0122385 -0.0102545
0.00822992 -0.0106388 -0.0103218
0.0084088 -0.00886796 -0.0104085
0.00848728 -0.00691451 -0.0105614
0.00848565 -0.00479584 -0.0107811
0.00844547 -0.00252367 -0.0109912
0.00838899 -0.000126901 -0.0111107
0.00833637 0.00231245 -0.011133
0.00829528 0.00469932 -0.01112
0.00820543 0.00698592 -0.0111488
0.00797724 0.00914394 -0.0112557
0.00759844 0.0111163 -0.011424
0.00713371 0.0128564 -0.0116337
0.0066315 0.0143811 -0.0118829
0.00608462 0.0157359 -0.0121465
0.00548033 0.0169351 -0.0123672
0.00484004 0.0179805 -0.0124941
0.00417636 0.0188969 -0.0125256
0.00346837 0.0197068 -0.0125214
0.00273972 0.0203982 -0.012542
0.00209076 0.0209447 -0.0125902
0.00159067 0.0213487 -0.012648
0.00120177 0.0216432 -0.0127246
0.000849382 0.0218407 -0.0128308
0.000505126 0.021912 -0.0129504
0.000171464 0.0218364 -0.0130496
-0.0001584 0.0216301 -0.0131042
-0.000482489 0.021318 -0.0131203
-0.00075441 0.0209058 -0.013101
-0.000913351 0.02038 -0.0129997
-0.000960756 0.0197209 -0.0127827
-0.000960839 0.0189141 -0.012522
-0.000960278 0.0179412 -0.0123287
-0.000949809 0.01676 -0.012224
-0.000897493 0.0153279 -0.0121522
-0.000779937 0.0136591 -0.012084
-0.00057202 0.011817 -0.0120386
-0.000249635 0.00986208 -0.0120176
0.000160485 0.00785419 -0.0119818
0.000563003 0.00588587 -0.0118981
0.000865009 0.0040474 -0.0117754
0.00105917 0.00235695 -0.0116533
0.00120668 0.000773923 -0.0115586
0.00135465 -0.000737596 -0.0114767
0.00151974 -0.0021939 -0.0113721
0.00171962 -0.00362316 -0.0112258
0.00195716 -0.00507284 -0.0110449
0.00218916 -0.00655561 -0.0108486
0.00235941 -0.00802884 -0.0106574
0.00247435 -0.00946551 -0.0104867
0.00259768 -0.0108784 -0.0103432
0.002742 -0.0122506 -0.0102333
0.00283308 -0.0135303 -0.0101668
0.0028133 -0.0147097 -0.010141
0.00270287 -0.0158323 -0.0101425
0.00253888 -0.0169147 -0.0101621
0.00233671 -0.017924 -0.0101885
0.00213519 -0.0188389 -0.0101956
0.00200233 -0.0196591 -0.0101469
0.00195109 -0.020347 -0.0100268
0.00188847 -0.0208217 -0.00987699
0.00169239 -0.0210335 -0.00978074
0.00132093 -0.0210068 -0.00980447
0.000805944 -0.0207738 -0.00995099
0.000183399 -0.0203293 -0.0101507
-0.00049851 -0.0197139 -0.010316
-0.00114342 -0.0190565 -0.0104147
-0.00166629 -0.0184573 -0.010468
-0.00208205 -0.0179013 -0.0104982
-0.00247337 -0.0173385 -0.0105168
-0.00288579 -0.0167607 -0.0105392
-0.00330845 -0.016142 -0.0105787
-0.00372653 -0.0153903 -0.0106332
-0.00412914 -0.0144229 -0.010693
-0.00448616 -0.0132474 -0.0107554
-0.00477099 -0.0119337 -0.0108349
-0.00500081 -0.010542 -0.010954
-0.0052301 -0.00910733 -0.0111156
-0.00550062 -0.00766959 -0.0113002
-0.00580313 -0.00626818 -0.0114807
-0.00609791 -0.00489208 -0.0116264
-0.00635213 -0.00347848 -0.0117127
-0.00653592 -0.00198214 -0.0117358
-0.00662318 -0.000409315 -0.0117198
-0.00662573 0.00122279 -0.0117178
-0.00659294 0.00290795 -0.0117889
-0.00656165 0.00462326 -0.0119575
-0.00653059 0.00632077 -0.0121961
-0.00647777 0.00795704 -0.0124421
-0.00637712 0.00951199 -0.0126261
-0.00620877 0.0109762 -0.0127049
-0.00596795 0.0123389 -0.0126868
-0.00566681 0.0135908 -0.0126213
-0.00532969 0.0147227 -0.0125631
-0.00498497 0.0157358 -0.0125543
-0.00465247 0.0166506 -0.0126214
-0.00432538 0.017476 -0.0127629
-0.00397944 0.0182012 -0.0129373
-0.00360615 0.0188321 -0.0130694
-0.00320748 0.0193914 -0.0130939
-0.00276544 0.0198871 -0.0130119
-0.00225293 0.020309 -0.0128866
-0.00167468 0.0206473 -0.0127828
-0.00106085 0.0209017 -0.0127213
-0.000413177 0.021066 -0.0126876
0.000293461 0.0211096 -0.0126645
0.0010496 0.0210012 -0.0126352
0.00180549 0.0207443 -0.0125733
0.00252951 0.0203622 -0.0124706
0.00322451 0.0198516 -0.0123557
0.00388571 0.0191916 -0.0122679
0.00448706 0.0183927 -0.0122257
0.0050156 0.0174931 -0.0122123
0.00548334 0.0165184 -0.0121895
0.00589439 0.0154709 -0.0121276
0.00623544 0.0143534 -0.0120066
0.00651442 0.0131832 -0.011817
0.00676785 0.011978 -0.0115992
0.00701542 0.0107475 -0.01144
0.00724494 0.0095013 -0.0113945
0.00744588 0.00824205 -0.0114318
0.0076222 0.0069656 -0.0114681
0.00776741 0.0056775 -0.0114433
0.00785332 0.00439137 -0.0113569
0.00785119 0.00311722 -0.0112293
0.00775237 0.00185596 -0.0110589
0.0075667 0.000605463 -0.0108556
0.00730493 -0.000623444 -0.0106803
0.00696572 -0.00182129 -0.0105987
0.00654788 -0.00300277 -0.0106175
0.00606511 -0.00417493 -0.0106859
0.00553264 -0.00530835 -0.0107383
0.00496072 -0.00637182 -0.0107436
0.00437226 -0.00736274 -0.0107167
0.00380343 -0.00829308 -0.0106782
0.00328064 -0.00917125 -0.0106281
0.00280114 -0.00998819 -0.0105648
0.00234218 -0.0107206 -0.0105025
0.00189038 -0.0113653 -0.0104695
0.00143889 -0.011939 -0.0104869
0.000967285 -0.0124407 -0.0105496
0.000459593 -0.0128534 -0.0106358
-7.73604e-05 -0.0131726 -0.010729
-0.000629759 -0.0134095 -0.0108129
-0.00119348 -0.0135688 -0.0108604
-0.00176966 -0.013633 -0.0108479
-0.00234471 -0.013574 -0.0107832
-0.00288826 -0.0133798 -0.0107063
-0.00337083 -0.0130641 -0.0106629
-0.00376252 -0.0126464 -0.0106747
-0.00403113 -0.0121418 -0.0107346
-0.00416021 -0.011579 -0.0108207
-0.00416183 -0.0109995 -0.0109109
-0.00406862 -0.0104193 -0.0109933
-0.00390681 -0.00982169 -0.0110658
-0.00368976 -0.00918513 -0.0111224
-0.00344472 -0.00849038 -0.0111559
-0.00321082 -0.00771171 -0.0111723
-0.00300945 -0.00682453 -0.011189
-0.00284273 -0.00582245 -0.0112201
-0.00271136 -0.00472454 -0.0112658
-0.00261404 -0.00355749 -0.0113175
-0.00252393 -0.00233383 -0.0113687
-0.00238367 -0.00106379 -0.0114163
-0.00214481 0.000226706 -0.011459
-0.0017989 0.00151959 -0.0114997
-0.00136008 0.00282245 -0.0115364
-0.000844713 0.00413434 -0.0115599
-0.000287096 0.00543034 -0.0115799
0.000257863 0.00668956 -0.0116287
0.000752989 0.00789846 -0.0117214
0.00119541 0.00904113 -0.0118379
0.00158733 0.0101105 -0.011948
0.00191536 0.011113 -0.012039
0.00216526 0.0120678 -0.0121129
0.00233818 0.0130033 -0.0121656
0.00244155 0.0139332 -0.0121846
0.00248204 0.0148468 -0.0121686
0.00248027 0.0157236 -0.0121372
0.00247831 0.0165331 -0.0121133
0.00251483 0.0172306 -0.0121112
0.0025952 0.0177868 -0.0121388
0.00270096 0.0182067 -0.0121941
0.00281663 0.0184986 -0.0122636
0.00292699 0.018657 -0.0123353
0.0030022 0.0186888 -0.0124055
0.00300899 0.0186185 -0.0124647
0.00293714 0.0184567 -0.012485
0.00279064 0.0181911 -0.0124456
0.00255331 0.0178115 -0.0123687
0.00220278 0.0173191 -0.0123046
0.0017514 0.0167131 -0.0122825
0.00123898 0.0159962 -0.0123004
0.000706971 0.0151813 -0.0123431
0.000202501 0.0142811 -0.012382
-0.00021722 0.0132991 -0.0123762
-0.000511266 0.0122324 -0.0123015
-0.000686736 0.0110792 -0.012178
-0.000789114 0.00984976 -0.0120535
-0.000857264 0.00856165 -0.011959
-0.000905917 0.00723118 -0.0119011
-0.00095273 0.00588034 -0.0118829
-0.00102782 0.0045375 -0.0118941
-0.00114491 0.00322165 -0.011898
-0.00129831 0.00194239 -0.0118536
-0.00149386 0.000711309 -0.0117452
-0.00174284 -0.000463726 -0.011587
-0.00202179 -0.00159216 -0.01141
-0.00227301 -0.00269737 -0.011254
-0.00244725 -0.003791 -0.011156
-0.00252482 -0.00485629 -0.0111228
-0.00249987 -0.00587245 -0.0111249
-0.00237401 -0.00683778 -0.0111262
-0.00217612 -0.00774321 -0.0111098
-0.00195979 -0.00855422 -0.011077
-0.00176179 -0.00924993 -0.0110307
-0.0015787 -0.00985168 -0.0109689
-0.00139038 -0.0103932 -0.010897
-0.00119177 -0.0108825 -0.0108381
-0.000997841 -0.0113031 -0.0108177
-0.000829766 -0.0116392 -0.010835
-0.000705442 -0.0118813 -0.0108643
-0.000633398 -0.012016 -0.0108801
-0.000596916 -0.012031 -0.0108721
-0.000544062 -0.0119392 -0.010842
-0.000410002 -0.0117811 -0.0107914
-0.00015688 -0.0115974 -0.0107166
0.000207198 -0.011404 -0.0106239
0.000641809 -0.0111978 -0.010542
0.0010988 -0.0109743 -0.0105049
0.00153335 -0.0107227 -0.0105317
0.00190906 -0.0104119 -0.0106162
0.00221323 -0.0100083 -0.0107224
0.00246068 -0.00950336 -0.0108072
0.00266763 -0.00890863 -0.0108493
0.00282912 -0.00824306 -0.0108496
0.0029278 -0.00753817 -0.0108189
0.00295636 -0.00683301 -0.0107751
0.00292843 -0.00615501 -0.0107397
0.00286838 -0.00550167 -0.0107368
0.0027979 -0.00483705 -0.0107811
0.0027379 -0.00411968 -0.0108587
0.00270472 -0.00333607 -0.0109434
0.00269112 -0.00249586 -0.0110273
0.00266189 -0.00160713 -0.0111229
0.00257826 -0.00067989 -0.0112338
0.00242541 0.000255028 -0.0113335
0.00220897 0.00116109 -0.0113893
0.00192917 0.00203349 -0.0114032
0.00158055 0.00289269 -0.0114117
0.00117509 0.00373988 -0.0114525
0.000733035 0.00455616 -0.0115422
0.000253252 0.00534379 -0.0116706
-0.000273253 0.00612711 -0.0118062
-0.000829646 0.00691085 -0.0119125
-0.00138185 0.00766608 -0.0119703
-0.00191139 0.00836543 -0.0119867
-0.00241905 0.00901541 -0.011986
-0.00290152 0.00963111 -0.0119944
-0.00334786 0.0101996 -0.0120381
-0.00376179 0.0106999 -0.0121374
-0.0041594 0.0111307 -0.0122868
-0.00454027 0.0114937 -0.0124474
-0.00488771 0.0117739 -0.0125743
-0.00519914 0.0119535 -0.0126462
-0.00549326 0.0120387 -0.0126665
-0.00578432 0.0120569 -0.0126478
-0.00606588 0.0120267 -0.0126032
-0.00632615 0.0119535 -0.0125483
-0.00655872 0.0118423 -0.0125064
-0.00674281 0.0116873 -0.012496
-0.00683662 0.0114592 -0.0125119
-0.00680949 0.0111212 -0.0125289
-0.00666475 0.0106519 -0.0125233
-0.00642643 0.0100518 -0.0124894
-0.00612037 0.00933766 -0.0124377
-0.00577247 0.00854028 -0.0123782
-0.00541096 0.0077012 -0.0123093
-0.00505342 0.00685605 -0.0122295
-0.0046943 0.00601939 -0.0121473
-0.00431642 0.00518595 -0.0120674
-0.00391009 0.00434051 -0.0119803
-0.0034785 0.00346827 -0.011878
-0.00303036 0.00256169 -0.011769
-0.00256999 0.00162024 -0.0116678
-0.00209789 0.000653783 -0.0115772
-0.00161862 -0.000308902 -0.0114919
-0.00113463 -0.00123406 -0.0114105
-0.000634275 -0.00211383 -0.011332
-0.000105001 -0.00296776 -0.0112543
0.000442695 -0.00381391 -0.0111781
0.000979551 -0.00465519 -0.0111026
0.00148156 -0.00549298 -0.0110282
0.00193769 -0.00633083 -0.0109628
0.00233912 -0.00715113 -0.0109083
0.00267829 -0.00791062 -0.0108537
0.0029627 -0.0085772 -0.0107905
