-3.07459e-06 -3.36388e-06 -0.0152172
-2.71896e-06 -1.73343e-06 -0.014007
-2.50063e-06 -4.752e-07 -0.0131091
-2.50272e-06 -6.69789e-08 -0.012831
-2.70384e-06 -6.38115e-07 -0.013253
-2.99733e-06 -1.92069e-06 -0.0142014
-3.24506e-06 -3.40835e-06 -0.0153154
-3.34253e-06 -4.581e-06 -0.0161832
-3.2656e-06 -5.06319e-06 -0.0164969
-3.07486e-06 -4.70429e-06 -0.0161631
-2.87524e-06 -3.62328e-06 -0.0153304
-2.75602e-06 -2.20541e-06 -0.0143239
-2.74856e-06 -9.90935e-07 -0.0135181
-2.82459e-06 -4.56492e-07 -0.0131985
-2.92762e-06 -7.97264e-07 -0.0134608
-3.00968e-06 -1.84437e-06 -0.0141846
-3.05075e-06 -3.15952e-06 -0.0150854
-3.0565e-06 -4.23492e-06 -0.015825
-3.04398e-06 -4.68871e-06 -0.0161382
-3.02693e-06 -4.38725e-06 -0.0159284
-3.00802e-06 -3.47559e-06 -0.0152974
-2.98072e-06 -2.318e-06 -0.0144985
-2.93921e-06 -1.36066e-06 -0.0138355
-2.88939e-06 -9.57114e-07 -0.0135456
-2.85193e-06 -1.22869e-06 -0.0137149
-2.85247e-06 -2.0272e-06 -0.0142546
-2.90407e-06 -3.01503e-06 -0.014945
-2.99389e-06 -3.81498e-06 -0.015525
-3.08485e-06 -4.15482e-06 -0.0157909
-3.13288e-06 -3.95139e-06 -0.0156667
-3.11033e-06 -3.31794e-06 -0.0152224
-3.02212e-06 -2.50747e-06 -0.014638
-2.90542e-06 -1.81697e-06 -0.0141311
-2.8127e-06 -1.4827e-06 -0.013877
-2.78666e-06 -1.60037e-06 -0.0139502
-2.83955e-06 -2.09917e-06 -0.0143051
-2.9472e-06 -2.77828e-06 -0.0148
-3.06064e-06 -3.38826e-06 -0.0152523
-3.12946e-06 -3.72197e-06 -0.0155048
-3.12531e-06 -3.68106e-06 -0.0154784
-3.05401e-06 -3.30003e-06 -0.0151957
-2.95099e-06 -2.72631e-06 -0.014769
-2.86307e-06 -2.16674e-06 -0.0143566
-2.82633e-06 -1.81685e-06 -0.0141053
-2.85098e-06 -1.79401e-06 -0.0140986
-2.91971e-06 -2.09681e-06 -0.0143289
-2.99866e-06 -2.60658e-06 -0.0147031
-3.05433e-06 -3.13229e-06 -0.01508
-3.06798e-06 -3.48223e-06 -0.0153227
-3.04119e-06 -3.53459e-06 -0.0153489
-2.99158e-06 -3.28021e-06 -0.0151582
-2.94223e-06 -2.82259e-06 -0.0148296
-2.91097e-06 -2.3368e-06 -0.0144886
-2.90444e-06 -2.00304e-06 -0.0142602
-2.91855e-06 -1.93965e-06 -0.0142226
-2.94361e-06 -2.16014e-06 -0.014381
-2.97002e-06 -2.57088e-06 -0.0146685
-2.99142e-06 -3.01025e-06 -0.0149739
-3.00477e-06 -3.31299e-06 -0.0151846
-3.00863e-06 -3.37344e-06 -0.015228
-3.0021e-06 -3.1823e-06 -0.0150965
-2.98537e-06 -2.8244e-06 -0.0148471
-2.96134e-06 -2.44116e-06 -0.0145774
-2.93645e-06 -2.17461e-06 -0.014387
-2.91944e-06 -2.11512e-06 -0.014341
-2.91781e-06 -2.27162e-06 -0.0144479
-2.93418e-06 -2.57331e-06 -0.0146601
-2.96553e-06 -2.89918e-06 -0.0148945
-3.00333e-06 -3.12563e-06 -0.0150652
-3.03309e-06 -3.1749e-06 -0.0151146
-3.04054e-06 -3.04011e-06 -0.015032
-3.02216e-06 -2.77854e-06 -0.0148547
-2.98731e-06 -2.48585e-06 -0.0146517
-2.95192e-06 -2.26104e-06 -0.0144968
-2.93234e-06 -2.16972e-06 -0.0144427
-2.93979e-06 -2.22092e-06 -0.0145032
-2.97578e-06 -2.36649e-06 -0.0146507
-3.03446e-06 -2.51836e-06 -0.014828
-3.10152e-06 -2.5849e-06 -0.0149703
-3.15515e-06 -2.50676e-06 -0.0150285
-3.19237e-06 -2.25744e-06 -0.0149859
-3.23715e-06 -1.84041e-06 -0.0148624
-3.30901e-06 -1.30263e-06 -0.0147062
-3.42574e-06 -7.02478e-07 -0.0145748
-3.62402e-06 -5.82462e-08 -0.0145146
-3.92413e-06 6.4229e-07 -0.0145439
-4.30235e-06 1.42197e-06 -0.0146482
-4.7255e-06 2.33419e-06 -0.0147863
-5.16222e-06 3.44896e-06 -0.0149066
-5.56139e-06 4.80719e-06 -0.0149662
-5.8928e-06 6.44215e-06 -0.014946
-6.18397e-06 8.41187e-06 -0.0148571
-6.44098e-06 1.07364e-05 -0.0147348
-6.55921e-06 1.33276e-05 -0.0146251
-6.34658e-06 1.6019e-05 -0.014567
-5.59047e-06 1.86375e-05 -0.0145788
-4.09502e-06 2.10523e-05 -0.0146524
-1.69119e-06 2.3203e-05 -0.0147576
1.76612e-06 2.51207e-05 -0.014854
6.40347e-06 2.69186e-05 -0.0149067
1.23715e-05 2.86924e-05 -0.0148984
1.9941e-05 3.03512e-05 -0.0148347
2.96439e-05 3.14428e-05 -0.0147405
4.22325e-05 3.12307e-05 -0.01465
5.83314e-05 2.91297e-05 -0.0145939
7.82558e-05 2.49641e-05 -0.0145892
0.000102213 1.88112e-05 -0.0146335
0.000130509 1.07921e-05 -0.014707
0.000163575 9.43081e-07 -0.0147804
0.000201914 -1.08876e-05 -0.0148264
0.000245966 -2.50519e-05 -0.014829
0.000295984 -4.19823e-05 -0.0147887
0.00035199 -6.19834e-05 -0.0147217
0.000413717 -8.49551e-05 -0.0146526
0.000480592 -0.000110274 -0.0146054
0.000551967 -0.000137091 -0.0145946
0.000627454 -0.000164796 -0.0146205
0.000706714 -0.000192938 -0.0146704
0.00078882 -0.000220725 -0.0147237
0.000872644 -0.00024739 -0.0147595
0.000957816 -0.000272916 -0.0147631
0.00104424 -0.000297355 -0.0147315
0.00113117 -0.000319867 -0.0146752
0.00121741 -0.000338967 -0.0146135
0.00130176 -0.000353033 -0.0145666
0.0013829 -0.000360358 -0.0145486
0.00145886 -0.000358808 -0.0145638
0.00152702 -0.000346079 -0.0146054
0.00158502 -0.000320605 -0.0146567
0.00162994 -0.000280559 -0.0146989
0.00165692 -0.000222078 -0.0147187
0.00165782 -0.000137854 -0.0147152
0.00162022 -1.65412e-05 -0.0147016
0.00153224 0.000152804 -0.0146954
0.00138291 0.000380214 -0.0147077
0.0011517 0.000683654 -0.0147502
0.000814395 0.0010835 -0.0148263
0.000361949 0.00158595 -0.0149101
-0.000208104 0.00219155 -0.0149642
-0.000910054 0.00291335 -0.0149764
-0.00175654 0.0037657 -0.0149522
-0.0027348 0.00474166 -0.0148881
-0.00381403 0.00581947 -0.0147817
-0.00497042 0.00698745 -0.0146575
-0.0061962 0.00825299 -0.0145661
-0.00749691 0.0096365 -0.0145737
-0.00888669 0.0111632 -0.0147377
-0.0103754 0.01285 -0.0150483
-0.0119419 0.0146749 -0.0154031
-0.0135203 0.0165533 -0.0156542
-0.0150533 0.0183915 -0.0156856
-0.0165455 0.0201587 -0.0154658
-0.0180167 0.0218634 -0.0150574
-0.0194349 0.0234891 -0.0145886
-0.0207274 0.0249954 -0.0142046
-0.0218359 0.0263555 -0.01402
-0.0227481 0.0275609 -0.0140897
-0.0234798 0.0285913 -0.0143827
-0.0240252 0.0293831 -0.0147655
-0.0243402 0.0298291 -0.0150726
-0.024379 0.0298158 -0.0152159
-0.0241287 0.0292624 -0.0152075
-0.0236215 0.028151 -0.0151078
-0.0229227 0.0265359 -0.0149674
-0.0220671 0.024486 -0.0148077
-0.0210226 0.0220243 -0.0146553
-0.0197475 0.0191247 -0.0145629
-0.0182502 0.0157431 -0.014573
-0.0165877 0.0118802 -0.0146851
-0.0148256 0.00760524 -0.0148711
-0.0129835 0.00299414 -0.0151122
-0.0110286 -0.00187975 -0.0154051
-0.00893048 -0.00687352 -0.0157217
-0.00670008 -0.0118058 -0.0159878
-0.00437684 -0.0165597 -0.016125
-0.00199553 -0.0211019 -0.0161038
0.000429547 -0.0254483 -0.0159727
0.00288516 -0.0296202 -0.0158424
0.00533233 -0.0336013 -0.0158024
0.00770911 -0.0373316 -0.0158573
0.00995531 -0.040718 -0.0159597
0.0120276 -0.0436677 -0.0160712
0.0139035 -0.0461551 -0.0161721
0.0155697 -0.0482354 -0.0162399
0.0169794 -0.0499838 -0.0162554
0.0180456 -0.0514502 -0.0162319
0.018711 -0.0526584 -0.0162098
0.0189941 -0.0536142 -0.0162291
0.0189511 -0.0543305 -0.0163095
0.0186264 -0.0548385 -0.0164373
0.0180374 -0.055145 -0.0165796
0.0171824 -0.0552159 -0.0167069
0.016059 -0.0550241 -0.0168004
0.0146849 -0.0545835 -0.0168672
0.0131231 -0.0539397 -0.0169431
0.0114615 -0.0531174 -0.0170415
0.00973383 -0.0520742 -0.0171175
0.00791101 -0.0507581 -0.01712
0.00597758 -0.0491766 -0.017051
0.00396225 -0.0473593 -0.0169481
0.00190068 -0.0453061 -0.0168499
-0.000192907 -0.0429865 -0.0167913
-0.00231608 -0.0403594 -0.0167849
-0.00445773 -0.037398 -0.016807
-0.00659227 -0.0341165 -0.0168335
-0.00867654 -0.0305822 -0.0168559
-0.0106426 -0.0269082 -0.0168555
-0.0124195 -0.0231935 -0.0168067
-0.013982 -0.0194399 -0.0166951
-0.0153356 -0.0155924 -0.016525
-0.0164479 -0.0116648 -0.01633
-0.0172516 -0.00774219 -0.0161518
-0.0176992 -0.00391998 -0.0159958
-0.0177732 -0.000304894 -0.0158267
-0.0174792 0.00300843 -0.0156174
-0.0168487 0.00599237 -0.0153898
-0.0159116 0.00868521 -0.0151783
-0.0146854 0.0111606 -0.0149726
-0.0132018 0.0134913 -0.0147435
-0.0115062 0.0157149 -0.0144945
-0.00964333 0.0178567 -0.0142551
-0.00767256 0.0199694 -0.0140628
-0.00567934 0.0221263 -0.013952
-0.0037428 0.0243874 -0.0139133
-0.00189676 0.026787 -0.0138836
-0.000151947 0.0293537 -0.0137857
0.00147002 0.0321105 -0.0135511
0.00294724 0.0350531 -0.0131483
0.0042706 0.0381479 -0.0126427
0.00545313 0.0413263 -0.0121885
0.00652587 0.0444952 -0.0119075
0.00750331 0.0475747 -0.0118074
0.00837139 0.0504946 -0.0118237
0.00911328 0.0531748 -0.0118745
0.00973551 0.055529 -0.0118781
0.0102792 0.0574609 -0.0117785
0.0107887 0.0588847 -0.0115698
0.0112452 0.0597879 -0.0112904
0.0115727 0.0602325 -0.0110134
0.0117169 0.0602942 -0.0108429
0.0116615 0.0600446 -0.0108652
0.011405 0.0595398 -0.0110819
0.0109678 0.0587926 -0.0114089
0.0103692 0.0578092 -0.0117386
0.00960188 0.056632 -0.0119912
0.00865251 0.0553315 -0.0121285
0.00750317 0.0540042 -0.0121583
0.00614025 0.0527314 -0.0121309
0.00460447 0.0515084 -0.0121127
0.00297581 0.0502607 -0.0121576
0.00130767 0.0488926 -0.0122944
-0.000379655 0.0472984 -0.0125161
-0.00206891 0.0453948 -0.0127844
-0.00375176 0.0431658 -0.013064
-0.00545649 0.0406576 -0.013334
-0.00719674 0.0379032 -0.0135641
-0.0088764 0.0348482 -0.0137113
-0.0103555 0.0314111 -0.0137656
-0.0116204 0.027609 -0.0137879
-0.0127662 0.0235497 -0.0138796
-0.0138315 0.0193329 -0.0141104
-0.014779 0.0150256 -0.0144833
-0.0155854 0.0106949 -0.0149482
-0.0162363 0.00641052 -0.0154315
-0.0166896 0.00223988 -0.0158655
-0.016923 -0.00173618 -0.0161885
-0.016975 -0.00543889 -0.0163491
-0.0168867 -0.00884951 -0.0163514
-0.016637 -0.0120261 -0.0162612
-0.0161821 -0.0150367 -0.0161455
-0.0155212 -0.0178925 -0.0160366
-0.0146713 -0.0205718 -0.0159649
-0.0136143 -0.0230841 -0.0159731
-0.0123276 -0.0254723 -0.0160814
-0.0108312 -0.0277733 -0.0162724
-0.00917124 -0.0300061 -0.0165005
-0.00739872 -0.0321537 -0.0166953
-0.005581 -0.0341403 -0.0167841
-0.00377478 -0.0358827 -0.0167348
-0.00198305 -0.0373483 -0.0165782
-0.000186331 -0.0385276 -0.0163885
0.00160193 -0.0393928 -0.0162408
0.00334046 -0.0398934 -0.0161713
0.00498576 -0.0399537 -0.0161706
0.00649695 -0.0394801 -0.0162174
0.00784555 -0.0384094 -0.0162871
0.00903565 -0.0367629 -0.0163225
0.0101114 -0.0346423 -0.0162479
0.0111285 -0.0321693 -0.0160323
0.0121009 -0.0294282 -0.0157166
0.0129818 -0.0264515 -0.0153791
0.0136973 -0.0232497 -0.0150887
0.0142028 -0.0198531 -0.0148696
0.0145144 -0.0163194 -0.0146923
0.0146871 -0.0127293 -0.0145177
0.0147745 -0.00918364 -0.0143497
0.0148007 -0.00575484 -0.014218
0.0147403 -0.00244341 -0.0141244
0.0145402 0.000789121 -0.0140434
0.0141946 0.00396835 -0.0139509
0.0137571 0.00711747 -0.013839
0.013266 0.0102782 -0.0137235
0.0127307 0.0134627 -0.013624
0.0121853 0.016618 -0.0135309
0.0116673 0.0196824 -0.0134341
0.0111482 0.0226409 -0.0133659
0.0105329 0.0254987 -0.0133638
0.00974246 0.0282424 -0.0134043
0.00878463 0.0308465 -0.0133971
0.00772587 0.0332688 -0.0132529
0.0066201 0.0354261 -0.0129722
0.00549702 0.03722 -0.0126515
0.00437019 0.0385911 -0.0124039
0.00321971 0.0395367 -0.012306
0.00201638 0.0400893 -0.0123918
0.000791615 0.0402691 -0.0126377
-0.000344718 0.0400599 -0.0129611
-0.00126904 0.0394435 -0.0132599
-0.00191913 0.0384456 -0.0134586
-0.00231597 0.0371452 -0.0135518
-0.00252107 0.0356418 -0.0135997
-0.00257876 0.0340075 -0.0136453
-0.00250725 0.0322656 -0.0136748
-0.00231382 0.0304149 -0.0136767
-0.00199883 0.0284576 -0.0136619
-0.00156826 0.0263968 -0.013632
-0.00105653 0.0242375 -0.0136012
-0.000530371 0.0220051 -0.0136199
-5.22644e-05 0.0197206 -0.0137198
0.000356685 0.0173636 -0.0138693
0.000703552 0.0148955 -0.0140122
0.000995141 0.0123048 -0.0141116
0.00124562 0.00959083 -0.014162
0.00149824 0.00672842 -0.0142036
0.00179871 0.0037021 -0.014305
0.00214056 0.000549903 -0.0145024
0.00247564 -0.00265521 -0.0147642
0.00277439 -0.00584928 -0.015013
0.00305008 -0.00899696 -0.0151774
0.00333662 -0.0120691 -0.0152398
0.00366262 -0.0150288 -0.0152466
0.00404815 -0.0178547 -0.0152588
0.00448573 -0.020527 -0.0152984
0.00489205 -0.0229799 -0.0153691
0.0051366 -0.0251355 -0.0154905
0.00516573 -0.026984 -0.0156684
0.00505269 -0.0285784 -0.0158594
0.00490402 -0.0299637 -0.0159991
0.00475773 -0.0311561 -0.0160503
0.00457608 -0.032174 -0.0160159
0.00429262 -0.0330316 -0.0159182
0.00385437 -0.0337121 -0.0157874
0.00324987 -0.0341918 -0.0156733
0.00252748 -0.0344841 -0.0156376
0.00178212 -0.0346356 -0.0157203
0.00108191 -0.0346622 -0.015912
0.000403232 -0.0345239 -0.0161506
-0.000330751 -0.0341956 -0.0163593
-0.0011595 -0.0337058 -0.0165017
-0.00206131 -0.033068 -0.0165833
-0.00299638 -0.0322379 -0.0166083
-0.00392745 -0.031175 -0.0165688
-0.00481257 -0.0298848 -0.0164639
-0.00562606 -0.0283812 -0.0163039
-0.00638099 -0.0266658 -0.0161147
-0.00710152 -0.0247588 -0.0159434
-0.00778534 -0.0227011 -0.0158295
-0.00840731 -0.0205231 -0.0157813
-0.00894 -0.018239 -0.0157881
-0.00936822 -0.0158608 -0.0158265
-0.00969617 -0.0134023 -0.0158569
-0.00993909 -0.0108777 -0.0158377
-0.0101189 -0.00829568 -0.0157416
-0.0102653 -0.00566408 -0.0155648
-0.0103977 -0.00301182 -0.0153279
-0.0105172 -0.000386224 -0.0150737
-0.0106261 0.00219131 -0.0148625
-0.0107315 0.00474626 -0.0147553
-0.0108234 0.00731953 -0.0147802
-0.0108752 0.00993213 -0.0149033
-0.0108647 0.0125744 -0.0150361
-0.0107814 0.0152079 -0.0150697
-0.010624 0.0177764 -0.0149273
-0.0103922 0.0202345 -0.0146181
-0.0100722 0.0225654 -0.0142403
-0.0096376 0.0247636 -0.0139166
-0.00907268 0.026826 -0.0137272
-0.00839073 0.0287565 -0.0136815
-0.0076183 0.0305336 -0.0137236
-0.00678242 0.0321012 -0.0137691
-0.00592058 0.0334162 -0.0137473
-0.00506337 0.0344661 -0.0136304
-0.00420354 0.0352514 -0.0134479
-0.00331364 0.0357836 -0.0132679
-0.00239527 0.0360893 -0.0131522
-0.0014794 0.0361965 -0.0131192
-0.000572071 0.0361137 -0.0131427
0.000359073 0.035829 -0.0131784
0.00133964 0.0353398 -0.0131847
0.00237018 0.034676 -0.0131422
0.00345009 0.0338817 -0.0130734
0.00458475 0.0329745 -0.0130279
0.00576795 0.031944 -0.0130392
0.00697579 0.0307829 -0.0131054
0.00817414 0.0294966 -0.0131942
0.00932118 0.0280924 -0.0132573
0.010368 0.0265723 -0.0132575
0.0112741 0.0249299 -0.0131865
0.0120277 0.0231521 -0.0130676
0.0126316 0.0212281 -0.012964
0.0130718 0.019168 -0.0129605
0.0133231 0.0170028 -0.013103
0.0133851 0.0147512 -0.0133597
0.0132957 0.0124126 -0.0136471
0.0131101 0.00999683 -0.0138797
0.012871 0.00753529 -0.0140145
0.0125952 0.00506953 -0.0140641
0.0122845 0.00263709 -0.0140655
0.0119493 0.000262103 -0.0140576
0.0116077 -0.00203556 -0.0140868
0.0112583 -0.00424041 -0.0141904
0.0108745 -0.00634734 -0.0143733
0.0104252 -0.00833799 -0.0146078
0.00988292 -0.0101736 -0.0148401
0.00922675 -0.0118337 -0.0150166
0.00845434 -0.0133336 -0.0151235
0.00757497 -0.0147058 -0.015179
0.00659376 -0.0159843 -0.0151954
0.00551089 -0.017178 -0.0151779
0.0043409 -0.0182572 -0.0151508
0.00313295 -0.0191983 -0.0151622
0.00194942 -0.0200182 -0.0152579
0.000829327 -0.0207498 -0.0154392
-0.000208176 -0.0214164 -0.0156512
-0.00115132 -0.0220246 -0.0158302
-0.00199795 -0.0225597 -0.0159523
-0.00275356 -0.0229886 -0.016025
-0.00342969 -0.0232725 -0.0160553
-0.00403938 -0.0233834 -0.0160416
-0.00459349 -0.0233114 -0.015987
-0.00510374 -0.0230618 -0.0159159
-0.00557771 -0.0226436 -0.01587
-0.00601742 -0.0220594 -0.01588
-0.00642237 -0.0213091 -0.0159398
-0.00678294 -0.0203887 -0.01601
-0.00707395 -0.0192813 -0.0160474
-0.00724945 -0.0179738 -0.0160301
-0.00725887 -0.0164872 -0.0159504
-0.00708816 -0.0148669 -0.0158063
-0.00676375 -0.0131549 -0.0156131
-0.00631672 -0.0113781 -0.0154091
-0.00576536 -0.00954997 -0.015238
-0.00512528 -0.00767679 -0.0151239
-0.0044237 -0.00575955 -0.0150605
-0.00369613 -0.00379441 -0.0150161
-0.00297456 -0.0017868 -0.0149452
-0.00229112 0.000239529 -0.0148169
-0.00167942 0.00226621 -0.0146431
-0.00115402 0.00429655 -0.0144664
-0.000696601 0.00633187 -0.0143207
-0.000273918 0.00836553 -0.0142196
0.000144474 0.0104008 -0.0141636
0.000589968 0.0124362 -0.0141361
0.00108819 0.0144541 -0.0141069
0.00164182 0.0164411 -0.0140497
0.00223391 0.0183914 -0.0139537
0.0028465 0.0202961 -0.013825
0.00346753 0.0221428 -0.0136818
0.00407941 0.0239085 -0.0135385
0.00464996 0.0255582 -0.0133933
0.00513864 0.0270604 -0.0132393
0.00550951 0.0283935 -0.0130791
0.00573687 0.0295419 -0.0129348
0.00580339 0.0305079 -0.0128453
0.00571053 0.031309 -0.0128373
0.00549099 0.0319414 -0.0128978
0.00519452 0.0323668 -0.0129865
0.00485972 0.0325506 -0.0130685
0.00450537 0.0324866 -0.0131261
0.00414647 0.0321842 -0.0131492
0.00379736 0.0316609 -0.0131382
0.00345357 0.0309447 -0.0131194
0.00310068 0.0300533 -0.0131356
0.00273596 0.0289782 -0.0132139
0.00235557 0.0277124 -0.0133535
0.00194039 0.026269 -0.0135348
0.00147041 0.0246632 -0.0137198
0.000938396 0.0229031 -0.0138622
0.000346545 0.0209993 -0.0139408
-0.000299258 0.0189694 -0.0139803
-0.000980627 0.0168396 -0.0140281
-0.00165011 0.0146406 -0.0141144
-0.00224054 0.0123963 -0.0142475
-0.00270598 0.0101197 -0.0144283
-0.00304345 0.00781673 -0.0146424
-0.00326926 0.0054935 -0.0148519
-0.00339656 0.00317047 -0.0150145
-0.00343929 0.00088705 -0.0151074
-0.00341079 -0.00131731 -0.0151323
-0.00331755 -0.00342553 -0.0151123
-0.00317579 -0.00544507 -0.015091
-0.00303003 -0.00738132 -0.0151157
-0.00293718 -0.0092128 -0.0152057
-0.00292857 -0.0109093 -0.0153445
-0.0029934 -0.0124614 -0.015498
-0.00309814 -0.0138683 -0.0156342
-0.00320841 -0.015122 -0.0157299
-0.00329004 -0.0162271 -0.0157707
-0.00330717 -0.0172083 -0.0157555
-0.00323023 -0.0180845 -0.015705
-0.00304699 -0.0188519 -0.0156652
-0.00276584 -0.0194911 -0.0156823
-0.00240374 -0.019981 -0.0157628
-0.00197151 -0.0203108 -0.0158661
-0.0014744 -0.0204887 -0.0159355
-0.000921653 -0.0205445 -0.0159328
-0.000332364 -0.0205153 -0.0158561
0.000260603 -0.0204217 -0.0157349
0.000813658 -0.0202537 -0.0156025
0.00129107 -0.0199765 -0.0154806
0.00168901 -0.0195579 -0.0153836
0.002041 -0.019 -0.0153207
0.00239202 -0.0183378 -0.0152951
0.00276563 -0.0176046 -0.0153014
0.00315929 -0.0168168 -0.0153166
0.00355945 -0.0159775 -0.0153117
0.00395064 -0.0150737 -0.0152804
0.00432036 -0.0140877 -0.0152342
0.00466378 -0.013024 -0.0151723
0.00498126 -0.0119082 -0.0150748
0.00527062 -0.0107626 -0.014927
0.00551364 -0.00958789 -0.0147507
0.00567008 -0.00836192 -0.0146037
0.00569899 -0.00706385 -0.0145365
0.00558507 -0.00570453 -0.0145529
0.00534063 -0.00431983 -0.0146175
0.00499096 -0.00293292 -0.0146865
0.00456351 -0.00153696 -0.0147247
0.00408472 -0.000113796 -0.0147065
0.00357197 0.00134994 -0.0146235
0.00302167 0.00286463 -0.0144945
0.0024219 0.00442349 -0.01436
0.00178191 0.00598215 -0.0142634
0.00112695 0.00748681 -0.0142314
0.000465195 0.00892442 -0.0142595
-0.000215709 0.0103192 -0.0143085
-0.000928359 0.0116902 -0.0143258
-0.00168211 0.0130292 -0.0142805
-0.00248876 0.0143109 -0.0141797
-0.0033551 0.015513 -0.0140555
-0.00426855 0.0166187 -0.0139465
-0.00519957 0.0176096 -0.0138918
-0.00612106 0.0184764 -0.0139248
-0.00701371 0.0192187 -0.0140514
-0.00785448 0.0198305 -0.0142312
-0.00861807 0.0203021 -0.0143948
-0.00929 0.0206324 -0.0144833
-0.00986753 0.0208339 -0.0144789
-0.0103477 0.0209211 -0.0144086
-0.0107209 0.0208937 -0.0143207
-0.0109816 0.0207438 -0.0142558
-0.0111402 0.0204688 -0.0142385
-0.0112113 0.0200653 -0.0142777
-0.0111997 0.0195248 -0.0143607
-0.011108 0.0188459 -0.0144557
-0.0109428 0.0180391 -0.0145321
-0.0107085 0.0171198 -0.0145752
-0.0104026 0.0161009 -0.0145881
-0.0100176 0.0149895 -0.0145832
-0.00954766 0.0137846 -0.0145736
-0.00899049 0.012475 -0.0145716
-0.00834637 0.0110485 -0.0145904
-0.00762121 0.00950837 -0.0146311
-0.00682725 0.00787547 -0.0146802
-0.00598102 0.00618305 -0.0147264
-0.00510027 0.0044671 -0.0147725
-0.00419749 0.00275011 -0.0148222
-0.00328107 0.00103683 -0.014868
-0.00236704 -0.000666568 -0.0149032
-0.00147683 -0.00234507 -0.0149335
-0.00061988 -0.00399087 -0.0149694
0.000205936 -0.00560369 -0.0150212
0.000998131 -0.0071701 -0.015094
0.00174921 -0.00865994 -0.0151737
0.00245976 -0.0100478 -0.0152324
