-5.18485e-05 6.07871e-05 -0.00619248
-5.3328e-05 6.43212e-05 -0.00645796
-5.34881e-05 6.56565e-05 -0.00655332
-5.2412e-05 6.43737e-05 -0.00645029
-5.06254e-05 6.1016e-05 -0.00619512
-4.88425e-05 5.68748e-05 -0.00588781
-4.76841e-05 5.34983e-05 -0.00564264
-4.74766e-05 5.21095e-05 -0.00554589
-4.81851e-05 5.31542e-05 -0.00562623
-4.94778e-05 5.61543e-05 -0.00584691
-5.08736e-05 5.9916e-05 -0.00612152
-5.19117e-05 6.30061e-05 -0.0063471
-5.22884e-05 6.43042e-05 -0.00644263
-5.19301e-05 6.3414e-05 -0.00637854
-5.09938e-05 6.07779e-05 -0.00618592
-4.98065e-05 5.74663e-05 -0.00594232
-4.87622e-05 5.474e-05 -0.00574028
-4.82025e-05 5.35688e-05 -0.00565194
-4.83109e-05 5.42893e-05 -0.00570331
-4.90496e-05 5.65225e-05 -0.00586751
-5.01636e-05 5.93606e-05 -0.00607794
-5.12583e-05 6.17348e-05 -0.00625518
-5.19346e-05 6.28154e-05 -0.00633689
-5.19373e-05 6.22958e-05 -0.00629943
-5.12603e-05 6.04659e-05 -0.00616387
-5.01593e-05 5.80655e-05 -0.00598521
-4.90582e-05 5.59876e-05 -0.00583011
-4.83833e-05 5.49512e-05 -0.00575229
-4.83904e-05 5.5259e-05 -0.00577449
-4.90617e-05 5.67208e-05 -0.00588284
-5.01164e-05 5.87521e-05 -0.00603411
-5.11301e-05 6.06036e-05 -0.00617258
-5.17108e-05 6.16317e-05 -0.00624999
-5.16549e-05 6.15165e-05 -0.00624196
-5.10184e-05 6.03565e-05 -0.0061554
-5.00799e-05 5.86127e-05 -0.00602473
-4.92166e-05 5.69304e-05 -0.00589856
-4.87503e-05 5.59048e-05 -0.00582186
-4.88273e-05 5.58732e-05 -0.00582004
-4.93768e-05 5.6806e-05 -0.00589058
-5.01571e-05 5.83306e-05 -0.00600499
-5.08623e-05 5.98752e-05 -0.00612007
-5.12422e-05 6.08808e-05 -0.0061941
-5.11888e-05 6.10029e-05 -0.00620195
-5.07599e-05 6.02306e-05 -0.00614361
-5.01406e-05 5.88802e-05 -0.00604318
-4.95641e-05 5.7469e-05 -0.00593912
-4.92261e-05 5.65174e-05 -0.0058695
-4.92221e-05 5.63556e-05 -0.00585815
-4.95265e-05 5.70086e-05 -0.00590655
-5.00136e-05 5.81991e-05 -0.00599427
-5.05069e-05 5.94638e-05 -0.00608743
-5.08405e-05 6.0334e-05 -0.00615169
-5.09109e-05 6.05098e-05 -0.00616493
-5.07067e-05 5.99628e-05 -0.00612482
-5.0308e-05 5.89321e-05 -0.00604876
-4.98579e-05 5.78212e-05 -0.00596646
-4.95133e-05 5.704e-05 -0.00590833
-4.93925e-05 5.68544e-05 -0.00589422
-4.95339e-05 5.72975e-05 -0.00592678
-4.98825e-05 5.81723e-05 -0.0059915
-5.03108e-05 5.91389e-05 -0.00606309
-5.06643e-05 5.98468e-05 -0.00611529
-5.08134e-05 6.00574e-05 -0.00613046
-5.07022e-05 5.97218e-05 -0.0061053
-5.03758e-05 5.89911e-05 -0.00605116
-4.99639e-05 5.81527e-05 -0.00598909
-4.96256e-05 5.75168e-05 -0.00594171
-4.94853e-05 5.73026e-05 -0.00592514
-4.95898e-05 5.75688e-05 -0.00594361
-4.98959e-05 5.82065e-05 -0.0059887
-5.02883e-05 5.89883e-05 -0.00604292
-5.06186e-05 5.96455e-05 -0.00608645
-5.07585e-05 5.99579e-05 -0.00610423
-5.06701e-05 5.98499e-05 -0.00609116
-5.04248e-05 5.94231e-05 -0.00605341
-5.01402e-05 5.88909e-05 -0.00600566
-4.99323e-05 5.84952e-05 -0.00596553
-4.99045e-05 5.84439e-05 -0.00594717
-5.00978e-05 5.88323e-05 -0.00595621
-5.04409e-05 5.95869e-05 -0.00598812
-5.07939e-05 6.04976e-05 -0.0060303
-5.10285e-05 6.13106e-05 -0.00606703
-5.10604e-05 6.18234e-05 -0.00608521
-5.08813e-05 6.19726e-05 -0.00607904
-5.05884e-05 6.18796e-05 -0.00605192
-5.0301e-05 6.17688e-05 -0.00601467
-5.00196e-05 6.18e-05 -0.00598123
-4.96286e-05 6.19812e-05 -0.00596341
-4.90334e-05 6.22372e-05 -0.00596692
-4.82236e-05 6.24998e-05 -0.00598943
-4.71994e-05 6.26971e-05 -0.00602163
-4.59382e-05 6.27511e-05 -0.00605108
-4.44648e-05 6.2669e-05 -0.0060671
-4.28312e-05 6.2555e-05 -0.0060645
-4.09499e-05 6.24315e-05 -0.00604492
-3.84386e-05 6.19997e-05 -0.00601581
-3.47788e-05 6.07334e-05 -0.00598757
-2.9826e-05 5.84284e-05 -0.0059699
-2.39925e-05 5.54941e-05 -0.00596818
-1.77816e-05 5.25674e-05 -0.00598147
-1.13127e-05 4.9973e-05 -0.00600336
-4.38758e-06 4.76187e-05 -0.00602496
3.17092e-06 4.52928e-05 -0.00603816
1.14345e-05 4.28312e-05 -0.00603836
2.05101e-05 3.99747e-05 -0.00602564
3.05041e-05 3.63934e-05 -0.00600458
4.12296e-05 3.21335e-05 -0.00598253
5.21326e-05 2.7907e-05 -0.00596677
6.27765e-05 2.46564e-05 -0.00596182
7.34208e-05 2.27328e-05 -0.00596798
8.46889e-05 2.18056e-05 -0.0059816
9.65083e-05 2.16696e-05 -0.0059967
0.000108378 2.22173e-05 -0.00600658
0.000120737 2.25233e-05 -0.00600601
0.000134541 2.13386e-05 -0.00599418
0.000149509 1.87388e-05 -0.00597517
0.00016407 1.64807e-05 -0.00595516
0.000177007 1.65475e-05 -0.00593984
0.000188173 1.97907e-05 -0.00593323
0.000196995 2.66872e-05 -0.00593728
0.000201928 3.81438e-05 -0.00595055
0.000202406 5.4222e-05 -0.00596739
0.00019877 7.42578e-05 -0.00598151
0.000189997 9.90251e-05 -0.00598951
0.000171755 0.000132914 -0.00599237
0.00013693 0.000183672 -0.00599544
8.26279e-05 0.00025576 -0.00600165
1.07007e-05 0.000348865 -0.0060124
-8.51941e-05 0.000468573 -0.00603669
-0.000214464 0.000622696 -0.00607727
-0.00036649 0.000801649 -0.0061179
-0.000519468 0.000983774 -0.00614694
-0.000672408 0.00116302 -0.00617122
-0.000838385 0.00134992 -0.00619445
-0.00100462 0.00153848 -0.00620416
-0.00113455 0.0016966 -0.0061936
-0.00122086 0.00180908 -0.00618347
-0.00130594 0.00191271 -0.00620601
-0.00144199 0.00206935 -0.00628249
-0.00165461 0.00231509 -0.00641447
-0.00194475 0.00264549 -0.00657769
-0.00228364 0.00301568 -0.00673505
-0.00259883 0.00333569 -0.00685638
-0.00283148 0.00352716 -0.0069237
-0.00300571 0.00360392 -0.00692991
-0.00317356 0.00364084 -0.00687485
-0.0033184 0.00366892 -0.00677807
-0.00337896 0.00365877 -0.00669077
-0.00335619 0.00361612 -0.00666916
-0.0033373 0.0036279 -0.00674372
-0.00339171 0.00375543 -0.00689926
-0.00348726 0.00391292 -0.00707035
-0.00354466 0.00391632 -0.00719394
-0.00354094 0.00365077 -0.00725157
-0.00351624 0.003151 -0.00724784
-0.00350945 0.00255185 -0.00719094
-0.00351972 0.00199425 -0.00708503
-0.00349928 0.00154191 -0.00694195
-0.00338416 0.00117561 -0.00680517
-0.00315311 0.000847573 -0.00671241
-0.00284258 0.000516613 -0.00665021
-0.00251109 0.000167914 -0.00658088
-0.00219569 -0.000204557 -0.00648647
-0.0018899 -0.000648495 -0.00637944
-0.00157296 -0.00119845 -0.00627475
-0.00124641 -0.00175281 -0.0061567
-0.000917707 -0.00212434 -0.00600932
-0.000576432 -0.00224697 -0.00585519
-0.000205495 -0.00228198 -0.00571771
0.000194523 -0.00249083 -0.00558949
0.000590793 -0.00299532 -0.00545191
0.000933071 -0.00371589 -0.00529672
0.00119583 -0.00452294 -0.00514513
0.00139903 -0.00532747 -0.00503318
0.00157571 -0.00605917 -0.00497051
0.00173954 -0.00666577 -0.00493901
0.00189193 -0.00712357 -0.00491657
0.00202034 -0.00743483 -0.00489841
0.00209287 -0.00763706 -0.00489579
0.00210116 -0.00779534 -0.00489849
0.00209206 -0.00796651 -0.00487831
0.00212281 -0.00817455 -0.00483476
0.0022008 -0.00839826 -0.00479873
0.00228431 -0.00856758 -0.00480767
0.00233065 -0.00860636 -0.00486947
0.00231226 -0.00849854 -0.00494752
0.00219745 -0.00831197 -0.00501286
0.00198361 -0.00815013 -0.00507404
0.00172731 -0.00803387 -0.00513658
0.00146623 -0.00785516 -0.00518359
0.00116629 -0.00753152 -0.00520614
0.000800087 -0.00714012 -0.00522133
0.00040892 -0.00681126 -0.00524947
4.57725e-05 -0.00654447 -0.00529317
-0.000294434 -0.00619161 -0.00535041
-0.000639277 -0.00563145 -0.00542373
-0.000968746 -0.00491851 -0.00551457
-0.00123846 -0.00421641 -0.00562552
-0.00144262 -0.00363974 -0.0057525
-0.00159828 -0.00321679 -0.00588005
-0.00170556 -0.00292552 -0.00599654
-0.00178032 -0.00269019 -0.0060941
-0.00186804 -0.00242414 -0.00617171
-0.00197814 -0.00211184 -0.00624268
-0.0020685 -0.001782 -0.00631225
-0.0021088 -0.00143342 -0.00637469
-0.00210353 -0.00104819 -0.00643355
-0.00206328 -0.000648119 -0.00650045
-0.00199336 -0.000290368 -0.0065765
-0.00189855 2.41522e-05 -0.00662283
-0.00178735 0.000409325 -0.00658777
-0.00167034 0.000989322 -0.0064928
-0.00154451 0.00177013 -0.00641881
-0.00139246 0.00266915 -0.00640488
-0.00121002 0.0036063 -0.00642907
-0.00103108 0.00453507 -0.00645816
-0.000896795 0.00541796 -0.00647801
-0.000785718 0.00619375 -0.00649506
-0.000628949 0.00680756 -0.00650294
-0.000400241 0.00725714 -0.00647028
-0.00013471 0.00757144 -0.00639535
0.000137889 0.00776592 -0.00633595
0.000438206 0.00782833 -0.00635359
0.000787445 0.00775622 -0.00644114
0.00113785 0.00760358 -0.00654064
0.00140139 0.00745227 -0.00662814
0.00153303 0.00735092 -0.00672303
0.0015667 0.00729666 -0.00682233
0.00158367 0.00725658 -0.00688221
0.00163206 0.00722932 -0.00686836
0.00166754 0.00729118 -0.00679552
0.00161782 0.0075328 -0.00671292
0.00149327 0.00796355 -0.00666329
0.0013598 0.00851564 -0.00665447
0.00124388 0.00909542 -0.00666696
0.0011358 0.00961092 -0.00668561
0.00104089 0.00998527 -0.00671537
0.000982424 0.0101529 -0.00675829
0.00095441 0.0100854 -0.00678503
0.00088107 0.00984244 -0.00676068
0.000683025 0.00951852 -0.0066943
0.000389405 0.009142 -0.00663497
0.000109432 0.00867734 -0.00662902
-9.48536e-05 0.00807698 -0.00668855
-0.000253878 0.00731788 -0.00678515
-0.000420449 0.0064307 -0.00687629
-0.000609648 0.00550204 -0.00693755
-0.000845316 0.00466571 -0.00695875
-0.00116407 0.00403515 -0.00692914
-0.00149195 0.00358411 -0.00684618
-0.00167242 0.00319457 -0.00673349
-0.0017048 0.00284637 -0.00663759
-0.00177166 0.00262804 -0.0065834
-0.00196158 0.00255414 -0.00654624
-0.00216866 0.00249141 -0.00649577
-0.00231395 0.00230185 -0.0064353
-0.00245182 0.0019858 -0.00638947
-0.00260135 0.0016313 -0.00637609
-0.00266685 0.00127456 -0.0063733
-0.00260435 0.00086342 -0.00633514
-0.00250118 0.000312757 -0.00624898
-0.00242097 -0.000433538 -0.00613479
-0.00232393 -0.00134215 -0.00600867
-0.00217939 -0.00228088 -0.00588202
-0.00200931 -0.00312486 -0.00578125
-0.00180857 -0.00386622 -0.00573484
-0.00155204 -0.00455876 -0.00573485
-0.00127226 -0.00517888 -0.00574413
-0.00103498 -0.00561859 -0.00573949
-0.000864988 -0.00579719 -0.00572032
-0.000756078 -0.00572563 -0.00567861
-0.000696347 -0.00548765 -0.00558902
-0.00063328 -0.00518379 -0.00544727
-0.000480826 -0.00487716 -0.00529563
-0.000202244 -0.00458337 -0.00518885
0.000159061 -0.00430069 -0.00514297
0.000537282 -0.00404235 -0.00513469
0.000884253 -0.00382602 -0.00514674
0.00115746 -0.003638 -0.00517905
0.00133501 -0.0034597 -0.0052232
0.00146465 -0.00332888 -0.00526471
0.00163477 -0.00331417 -0.00530152
0.00186414 -0.00342283 -0.00534139
0.0020671 -0.00356788 -0.00538686
0.00214424 -0.00362904 -0.00542794
0.00208477 -0.00352532 -0.00545304
0.00197284 -0.00322704 -0.00546772
0.00190471 -0.00274741 -0.00550084
0.00192607 -0.00214742 -0.00558191
0.00203582 -0.00150128 -0.00569778
0.00219231 -0.000840478 -0.00579485
0.00232125 -0.000154502 -0.00584072
0.00237346 0.000559138 -0.00585101
0.00235512 0.00128394 -0.00585987
0.00227707 0.00202128 -0.00589176
0.00214192 0.00276492 -0.00594822
0.00199858 0.00343287 -0.00602122
0.00191951 0.00391188 -0.00611939
0.00188178 0.00418449 -0.00624822
0.00174213 0.00433967 -0.00637899
0.00140933 0.00445419 -0.00647243
0.000991001 0.00453828 -0.00651274
0.000672041 0.00458709 -0.00651788
0.000509373 0.00460872 -0.00652602
0.000446825 0.00460611 -0.00654953
0.000445571 0.00458302 -0.00656732
0.000487426 0.00457538 -0.00657768
0.000509202 0.00463588 -0.00660589
0.000443207 0.00476789 -0.00665909
0.000321069 0.00491563 -0.00671639
0.000256956 0.00503301 -0.00675609
0.000305188 0.00512762 -0.00677922
0.00038915 0.00523852 -0.00680451
0.000394683 0.00537925 -0.00682122
0.000283509 0.00549763 -0.00677527
8.99924e-05 0.00550932 -0.00665355
-0.000133558 0.00537471 -0.00652858
-0.000332642 0.00511505 -0.00646219
-0.000446645 0.00474816 -0.00643132
-0.000437358 0.00425626 -0.00638954
-0.00033715 0.0036412 -0.0063415
-0.000226062 0.00296531 -0.00631578
-0.000146697 0.0023075 -0.00630192
-8.48759e-05 0.00170442 -0.00626631
-2.36453e-05 0.0011583 -0.0062056
4.15385e-05 0.000663343 -0.00614571
0.000139896 0.000196315 -0.00610613
0.000306061 -0.000264964 -0.00607784
0.000503321 -0.000689355 -0.00603689
0.000634121 -0.00100226 -0.00597329
0.00064682 -0.00117898 -0.00589566
0.000588063 -0.00129598 -0.00581678
0.00053871 -0.0014429 -0.00574053
0.000537021 -0.0016361 -0.00566302
0.000592087 -0.00186832 -0.00558272
0.000705536 -0.00216028 -0.0055063
0.000810657 -0.00251225 -0.00545034
0.000774774 -0.0028798 -0.00542591
0.000558618 -0.00323791 -0.00542181
0.000308493 -0.00361677 -0.00542173
0.000209429 -0.00403701 -0.00542269
0.000290602 -0.00445523 -0.00542563
0.000434991 -0.0048241 -0.00542286
0.000532595 -0.0051453 -0.00539566
0.000546911 -0.00540995 -0.00533379
0.000464458 -0.00555543 -0.00526047
0.000288236 -0.0055428 -0.00521731
9.16543e-05 -0.00542949 -0.00523282
-2.5917e-05 -0.00528936 -0.00530499
-6.26388e-05 -0.00511466 -0.00539918
-0.000120283 -0.00488581 -0.00548064
-0.00027531 -0.00466506 -0.00554263
-0.000500924 -0.00451907 -0.00558591
-0.00072639 -0.00440298 -0.0056031
-0.000906862 -0.00422094 -0.00559901
-0.00101379 -0.00396923 -0.00559735
-0.00102898 -0.00372591 -0.00561413
-0.000984559 -0.00352232 -0.00564269
-0.000959575 -0.00331618 -0.00567079
-0.00100988 -0.00308141 -0.00569706
-0.00112657 -0.00284254 -0.00573282
-0.00126686 -0.00261766 -0.00579
-0.00140295 -0.00238269 -0.00586757
-0.00152975 -0.00209812 -0.00595742
-0.00164147 -0.00173826 -0.00604651
-0.00173129 -0.00129644 -0.0061145
-0.00180619 -0.000796217 -0.00615075
-0.00187513 -0.00029921 -0.00616102
-0.00193538 0.000133385 -0.00615999
-0.00198116 0.000500182 -0.00616981
-0.00200722 0.000863148 -0.0062127
-0.00199838 0.00128497 -0.00629626
-0.00193547 0.00177019 -0.00640607
-0.00182028 0.0022707 -0.00651258
-0.00168338 0.00273623 -0.00658699
-0.00156223 0.00313914 -0.0066184
-0.00147283 0.00346549 -0.00661804
-0.00140522 0.00371054 -0.00660192
-0.00133968 0.00387797 -0.00657952
-0.00126544 0.00399196 -0.0065658
-0.00119125 0.004106 -0.00658353
-0.00112658 0.00426042 -0.00664352
-0.00106591 0.00444134 -0.0067277
-0.00101192 0.00460506 -0.00679216
-0.000975439 0.00472907 -0.00680184
-0.000929658 0.00483192 -0.00676411
-0.000811547 0.00494361 -0.00671248
-0.000603005 0.00507493 -0.00667071
-0.000361602 0.0052257 -0.00664101
-0.000130412 0.00538131 -0.00661758
0.00011745 0.00549656 -0.00660097
0.000402034 0.00553117 -0.006585
0.000675679 0.00549657 -0.00655237
0.000887731 0.00543009 -0.00650266
0.00105384 0.00533059 -0.00645491
0.0012108 0.00515704 -0.00642235
0.00134569 0.00489349 -0.00640375
0.0014186 0.00458131 -0.00638719
0.0014253 0.00427403 -0.00636316
0.00139733 0.00397735 -0.00633095
0.00136871 0.00365436 -0.0062801
0.0013719 0.00328496 -0.00619739
0.00143018 0.00289509 -0.00610164
0.00153288 0.00253651 -0.00603378
0.00164767 0.00224366 -0.00601151
0.0017625 0.00199352 -0.00601504
0.00189206 0.00172793 -0.00601361
0.00204054 0.00142723 -0.00599433
0.00217847 0.00113353 -0.00596193
0.00226527 0.000893572 -0.00591312
0.00228274 0.000691426 -0.00583207
0.00224022 0.000462924 -0.00572897
0.00215056 0.000181165 -0.00564838
0.00200601 -0.000123461 -0.00561994
0.00179327 -0.000424938 -0.0056349
0.00153125 -0.000722443 -0.00566599
0.00126682 -0.00101484 -0.0056878
0.00103581 -0.00129755 -0.00569279
0.000847913 -0.0015753 -0.0056874
0.000704105 -0.00186529 -0.00567123
0.000609789 -0.00218061 -0.00564028
0.000557741 -0.00249865 -0.00560129
0.000522193 -0.00276741 -0.00556891
0.000492378 -0.00296137 -0.00555675
0.000473509 -0.00310466 -0.0055671
0.000448337 -0.00323436 -0.00559003
0.000384083 -0.00335753 -0.0056201
0.000266615 -0.00344665 -0.00566125
0.000100063 -0.00348381 -0.00570791
-0.000113317 -0.00348336 -0.0057377
-0.000372631 -0.0034509 -0.00573379
-0.000652475 -0.00336013 -0.00570513
-0.000903065 -0.00319228 -0.00567716
-0.0010861 -0.00297555 -0.00566907
-0.00119009 -0.00277061 -0.00568335
-0.001223 -0.00262331 -0.00571229
-0.00120182 -0.00253639 -0.00574709
-0.00113916 -0.00247493 -0.00578092
-0.00103969 -0.00239016 -0.0058131
-0.000900278 -0.0022547 -0.00584577
-0.000725195 -0.00208455 -0.00587173
-0.000557492 -0.00191662 -0.00588185
-0.000463204 -0.00176646 -0.00588109
-0.000471521 -0.00161348 -0.00588471
-0.00055426 -0.00142876 -0.00590327
-0.000666661 -0.0012078 -0.00593311
-0.000787169 -0.000954951 -0.00596377
-0.00089723 -0.000651493 -0.00599103
-0.000950511 -0.0002772 -0.00601535
-0.000908905 0.000147898 -0.00603838
-0.00078974 0.000579005 -0.00606253
-0.000635752 0.000988835 -0.00608192
-0.000454771 0.001368 -0.00608748
-0.000227751 0.00171078 -0.00609043
3.99601e-05 0.00201914 -0.00611399
0.000312236 0.00230038 -0.00616074
0.000550357 0.00255971 -0.00621221
0.000721423 0.0028001 -0.00625461
0.000796839 0.00302632 -0.00629174
0.000771118 0.00325254 -0.00633048
0.000675192 0.00348957 -0.00636284
0.000551922 0.00372212 -0.00637421
0.000430028 0.00392386 -0.00636496
0.000329264 0.00408478 -0.00635111
0.000271177 0.00420746 -0.00634524
0.000268437 0.00429991 -0.00635095
0.000309384 0.00438376 -0.00636839
0.000375294 0.00448617 -0.00639126
0.000470957 0.00460571 -0.00641217
0.000611934 0.0046983 -0.00643406
0.000780196 0.00471794 -0.00646415
0.000918781 0.00466638 -0.00649515
0.000982476 0.00458038 -0.00650315
0.00096362 0.00448222 -0.0064778
0.000858869 0.00437195 -0.00644239
0.000662386 0.00425032 -0.00642467
0.000402447 0.00412031 -0.00642653
0.000138208 0.00398041 -0.00643842
-8.48944e-05 0.00382667 -0.00645758
-0.000252196 0.00364751 -0.00647546
-0.000358383 0.00341896 -0.00647199
-0.000397354 0.00312417 -0.00643645
-0.000380251 0.00278367 -0.00638161
-0.000331999 0.00244764 -0.0063274
-0.000255931 0.00214608 -0.00627906
-0.000135991 0.00186522 -0.00623986
9.21009e-06 0.00157836 -0.00622335
0.000109148 0.00127462 -0.00622848
0.000101171 0.000959035 -0.00623033
-1.80809e-05 0.000647914 -0.00620691
-0.000213089 0.000358883 -0.00615675
-0.000445375 9.58158e-05 -0.00608997
-0.000671416 -0.000156713 -0.00601662
-0.000841234 -0.0004239 -0.00595192
-0.000931446 -0.000711623 -0.00591373
-0.000963284 -0.000989348 -0.0059011
-0.000962525 -0.00122948 -0.00589542
-0.00092024 -0.00145106 -0.00588432
-0.000818014 -0.00168709 -0.00586937
-0.000664744 -0.0019278 -0.00585343
-0.000483136 -0.00213718 -0.0058307
-0.000287333 -0.00231393 -0.00579575
-9.6003e-05 -0.00249709 -0.00575662
4.97916e-05 -0.00270219 -0.00573048
0.000102812 -0.00288366 -0.00572607
4.90135e-05 -0.00298092 -0.00573453
-7.3629e-05 -0.00297971 -0.00574242
-0.000200613 -0.00291875 -0.00574598
-0.000283283 -0.00285878 -0.00574707
-0.00030576 -0.00284542 -0.00574451
-0.000273443 -0.00288148 -0.0057295
-0.000200219 -0.00292977 -0.00569248
-0.00010418 -0.00294272 -0.0056409
4.25818e-06 -0.0028942 -0.00559774
0.000137378 -0.00279527 -0.00558
0.000314367 -0.00267768 -0.0055914
0.000524656 -0.00256013 -0.00562543
0.000724693 -0.00244222 -0.0056662
0.000868953 -0.00232368 -0.00570029
0.000929535 -0.0022066 -0.00572353
0.000899075 -0.00208438 -0.00573186
0.000795968 -0.00194435 -0.00572252
0.000665886 -0.0017814 -0.00570178
0.000563839 -0.00160232 -0.00568373
0.000517389 -0.00140769 -0.00568636
0.000507151 -0.00118127 -0.00571591
0.000496504 -0.000918169 -0.00575638
0.000475215 -0.000649481 -0.00579155
0.000462549 -0.000417532 -0.00582481
0.000473929 -0.000229774 -0.00586914
0.000502439 -4.99715e-05 -0.00592447
0.000536375 0.000158422 -0.00597027
0.000567083 0.000395304 -0.00599096
0.000565888 0.00064618 -0.0059968
0.000490599 0.000909326 -0.00600794
0.000336456 0.00117033 -0.00603506
0.000145716 0.00138823 -0.00607892
-4.58132e-05 0.00154291 -0.00613479
-0.000235583 0.0016683 -0.00619268
-0.000423929 0.00181171 -0.00624002
-0.00059513 0.00197791 -0.00627015
-0.000741334 0.00214138 -0.00628514
-0.000876303 0.00229889 -0.00629042
-0.00100467 0.00246494 -0.00629417
-0.00110364 0.002628 -0.00631177
-0.00115747 0.00275697 -0.00635864
-0.00118248 0.0028379 -0.00643084
-0.00120246 0.00288312 -0.00650394
-0.00122746 0.00291477 -0.00655724
-0.00126708 0.00294649 -0.00658712
-0.00133953 0.00298401 -0.00659854
-0.00145166 0.00302831 -0.00659561
-0.00158197 0.00306699 -0.0065797
-0.00170064 0.00308464 -0.00655557
-0.00179798 0.00307874 -0.00653622
-0.0018739 0.00304482 -0.00653314
-0.00191488 0.00296284 -0.0065436
-0.00190559 0.00281757 -0.00655319
-0.00185154 0.00262474 -0.00654874
-0.0017724 0.00242489 -0.0065283
-0.00167767 0.00224654 -0.00650014
-0.00156292 0.00208571 -0.0064698
-0.00143029 0.00192118 -0.00643404
-0.00129607 0.00173203 -0.00639304
-0.00117568 0.00150582 -0.00635421
-0.00107375 0.00124784 -0.00631826
-0.000988158 0.000980959 -0.00627717
-0.000916791 0.000733221 -0.00622831
-0.000856858 0.000524171 -0.00617952
-0.000795353 0.000353805 -0.00613637
-0.000710749 0.00020443 -0.00609415
-0.000594083 5.87556e-05 -0.00605074
-0.000455913 -9.38171e-05 -0.00601201
-0.000304557 -0.000272481 -0.00597866
