-5.39399e-05 5.89442e-05 -0.00408588
-5.38912e-05 5.8841e-05 -0.00408103
-5.33341e-05 5.78093e-05 -0.00402877
-5.25156e-05 5.62599e-05 -0.00394986
-5.17678e-05 5.47667e-05 -0.00387367
-5.13712e-05 5.38574e-05 -0.00382737
-5.14489e-05 5.38306e-05 -0.00382628
-5.19331e-05 5.46592e-05 -0.00386887
-5.26087e-05 5.60122e-05 -0.00393795
-5.32094e-05 5.73825e-05 -0.00400743
-5.35231e-05 5.82747e-05 -0.00405213
-5.34637e-05 5.83831e-05 -0.00405686
-5.30885e-05 5.76976e-05 -0.00402163
-5.25604e-05 5.64989e-05 -0.003961
-5.20776e-05 5.52462e-05 -0.00389817
-5.18017e-05 5.44016e-05 -0.00385614
-5.18072e-05 5.42584e-05 -0.00384929
-5.20677e-05 5.48385e-05 -0.00387852
-5.24758e-05 5.58954e-05 -0.00393148
-5.28855e-05 5.70176e-05 -0.00398772
-5.31614e-05 5.77893e-05 -0.00402651
-5.32199e-05 5.79447e-05 -0.00403451
-5.30516e-05 5.74592e-05 -0.00401029
-5.27212e-05 5.6545e-05 -0.00396437
-5.23451e-05 5.55597e-05 -0.00391469
-5.20532e-05 5.48667e-05 -0.00387959
-5.19457e-05 5.47017e-05 -0.00387107
-5.20584e-05 5.50942e-05 -0.00389073
-5.23493e-05 5.58697e-05 -0.0039298
-5.27131e-05 5.6727e-05 -0.00397302
-5.30172e-05 5.73537e-05 -0.00400454
-5.3147e-05 5.75362e-05 -0.0040137
-5.30529e-05 5.72319e-05 -0.00399851
-5.27759e-05 5.65802e-05 -0.00396583
-5.2427e-05 5.58382e-05 -0.00392835
-5.21381e-05 5.52765e-05 -0.00389974
-5.20168e-05 5.50851e-05 -0.00388973
-5.21076e-05 5.53165e-05 -0.00390088
-5.23713e-05 5.5872e-05 -0.00392811
-5.27023e-05 5.65437e-05 -0.00396085
-5.29706e-05 5.70896e-05 -0.00398713
-5.30709e-05 5.7319e-05 -0.00399787
-5.29829e-05 5.71779e-05 -0.00398997
-5.27706e-05 5.67615e-05 -0.00396718
-5.25165e-05 5.62399e-05 -0.00393835
-5.23146e-05 5.58112e-05 -0.00391411
-5.2271e-05 5.56685e-05 -0.00390303
-5.24075e-05 5.58914e-05 -0.0039085
-5.26338e-05 5.63878e-05 -0.00392776
-5.28617e-05 5.69851e-05 -0.00395322
-5.30311e-05 5.75063e-05 -0.00397539
-5.30617e-05 5.77835e-05 -0.00398636
-5.29409e-05 5.77528e-05 -0.00398263
-5.27696e-05 5.75228e-05 -0.00396626
-5.2604e-05 5.72452e-05 -0.00394378
-5.23935e-05 5.69944e-05 -0.00392357
-5.21248e-05 5.6829e-05 -0.00391277
-5.18498e-05 5.6827e-05 -0.00391486
-5.15722e-05 5.69922e-05 -0.00392844
-5.12449e-05 5.72213e-05 -0.00394787
-5.08534e-05 5.74045e-05 -0.00396562
-5.04212e-05 5.75066e-05 -0.00397528
-4.99325e-05 5.75176e-05 -0.0039737
-4.92696e-05 5.73546e-05 -0.00396183
-4.81961e-05 5.68142e-05 -0.00394416
-4.65414e-05 5.57566e-05 -0.00392697
-4.4507e-05 5.44343e-05 -0.00391622
-4.24826e-05 5.33174e-05 -0.00391515
-4.05573e-05 5.25588e-05 -0.00392313
-3.85771e-05 5.19764e-05 -0.00393628
-3.64894e-05 5.14402e-05 -0.00394925
-3.42689e-05 5.09302e-05 -0.00395717
-3.17608e-05 5.0318e-05 -0.00395728
-2.88304e-05 4.93675e-05 -0.00394958
-2.55108e-05 4.79647e-05 -0.00393686
-2.2059e-05 4.63445e-05 -0.00392353
-1.88696e-05 4.50385e-05 -0.00391399
-1.60724e-05 4.44039e-05 -0.00391093
-1.32879e-05 4.42651e-05 -0.00391457
-1.02242e-05 4.44013e-05 -0.00392274
-7.25024e-06 4.51028e-05 -0.00393187
-4.39826e-06 4.62622e-05 -0.0039378
-6.89542e-07 4.66619e-05 -0.00393727
4.09445e-06 4.56764e-05 -0.00392995
8.66262e-06 4.44557e-05 -0.00391842
1.2258e-05 4.4258e-05 -0.00390633
1.53185e-05 4.5169e-05 -0.00389702
1.79229e-05 4.70524e-05 -0.00389296
1.91863e-05 5.05757e-05 -0.00389547
1.86109e-05 5.62517e-05 -0.00390367
1.70384e-05 6.31405e-05 -0.00391389
1.46749e-05 7.05529e-05 -0.00392251
9.86311e-06 7.98313e-05 -0.00392765
-6.31504e-08 9.39453e-05 -0.00393006
-1.78804e-05 0.000116089 -0.00393311
-4.22116e-05 0.000145429 -0.00393774
-7.05512e-05 0.000179751 -0.0039447
-0.000110522 0.000225686 -0.00396096
-0.000165929 0.00028746 -0.0039872
-0.000218844 0.000349072 -0.0040114
-0.000259932 0.000397627 -0.00402821
-0.000308715 0.000447967 -0.004044
-0.000369891 0.000510617 -0.00405926
-0.000414059 0.000562048 -0.0040636
-0.000428688 0.000582018 -0.00405405
-0.000440396 0.000592119 -0.00404696
-0.00047313 0.000628051 -0.00406265
-0.000529388 0.000701439 -0.004113
-0.000610517 0.000804735 -0.00419748
-0.000716614 0.000926585 -0.0042982
-0.000822394 0.00103765 -0.00439192
-0.000885015 0.00108579 -0.00446264
-0.000906749 0.00106052 -0.00450179
-0.000941472 0.00102529 -0.00450536
-0.000997282 0.00102001 -0.00447122
-0.00101962 0.00100273 -0.00441095
-0.000997348 0.000948527 -0.00435674
-0.000985955 0.000920172 -0.00434175
-0.00102006 0.000979677 -0.0043855
-0.00107302 0.00109122 -0.00447993
-0.0010932 0.00114923 -0.00458303
-0.00105906 0.00107316 -0.00465772
-0.00100685 0.000869037 -0.00469559
-0.000983069 0.000607866 -0.00469757
-0.000992447 0.000368575 -0.00466526
-0.00101719 0.000205192 -0.00459807
-0.00102716 0.000121822 -0.00450567
-0.000986128 8.29053e-05 -0.00442165
-0.00090203 5.82035e-05 -0.00436794
-0.00081544 3.21538e-05 -0.00433004
-0.000734908 -3.68843e-06 -0.00428478
-0.000643895 -6.44426e-05 -0.00422607
-0.000535203 -0.000201659 -0.00416481
-0.000417007 -0.000432111 -0.00410616
-0.000315088 -0.000631532 -0.00403345
-0.000243148 -0.000661893 -0.00393925
-0.000170737 -0.000566817 -0.00384547
-6.03933e-05 -0.000494917 -0.00376615
8.07688e-05 -0.000524978 -0.00369148
0.00020887 -0.000650262 -0.00360751
0.000288756 -0.000840968 -0.00350991
0.000329051 -0.00107282 -0.00341542
0.000366787 -0.00131914 -0.00334771
0.000416842 -0.00154426 -0.00331142
0.000469349 -0.00172519 -0.00329471
0.000519972 -0.00185767 -0.00328215
0.000554009 -0.00193254 -0.00327091
0.000548809 -0.00195213 -0.00327044
0.000529134 -0.00196305 -0.0032736
0.000544648 -0.00201995 -0.00326219
0.000589777 -0.00213979 -0.00323635
0.000625467 -0.00229626 -0.0032143
0.000647194 -0.00241247 -0.00322045
0.000668119 -0.00241241 -0.00325932
0.000674181 -0.00231756 -0.00330588
0.000641202 -0.00222239 -0.00334492
0.000582652 -0.00217616 -0.00338392
0.000529934 -0.00213197 -0.00342278
0.000464273 -0.00201599 -0.0034489
0.000354374 -0.00185493 -0.00346015
0.000237369 -0.00176574 -0.00347077
0.000155164 -0.00177711 -0.00349043
7.39665e-05 -0.00177396 -0.00351627
-4.77696e-05 -0.00165173 -0.00354865
-0.000185396 -0.00142505 -0.00359209
-0.000291071 -0.0011736 -0.00364714
-0.000354575 -0.00096104 -0.00371525
-0.000393917 -0.00081524 -0.00379362
-0.000414413 -0.00074453 -0.0038715
-0.000414018 -0.000732718 -0.00394079
-0.000422165 -0.000713131 -0.00399605
-0.000463335 -0.000639707 -0.00404046
-0.000501346 -0.000567472 -0.00408614
-0.000505728 -0.000537712 -0.00413143
-0.000506249 -0.000484205 -0.00416711
-0.000515513 -0.000365288 -0.00419738
-0.000505916 -0.000236428 -0.00423608
-0.000480466 -0.000139228 -0.00428596
-0.00045888 -5.16826e-05 -0.00431464
-0.000441728 6.75319e-05 -0.00428664
-0.000441734 0.000252493 -0.00422545
-0.000461316 0.000507338 -0.00418533
-0.0004622 0.000806889 -0.00418192
-0.000432661 0.00112979 -0.00419701
-0.000415572 0.00145612 -0.00421329
-0.000423248 0.00174129 -0.00422514
-0.000407286 0.00194359 -0.00423664
-0.000349844 0.00207622 -0.00424065
-0.00028858 0.00217771 -0.0042167
-0.000233755 0.00225049 -0.00416859
-0.000158155 0.00227582 -0.00413529
-5.05847e-05 0.00224746 -0.00415064
7.39192e-05 0.00218165 -0.00420233
0.000180832 0.00211883 -0.00425483
0.000238116 0.00208108 -0.0043032
0.000255488 0.00204214 -0.00436308
0.000272058 0.00197493 -0.00442678
0.000310112 0.00188688 -0.00446301
0.000355768 0.00181133 -0.00445237
0.000362226 0.00180747 -0.00440659
0.000307315 0.00191606 -0.00435613
0.000239677 0.00210243 -0.00432782
0.000192382 0.0023139 -0.00432629
0.000135893 0.00253279 -0.00433649
7.37692e-05 0.00272433 -0.00434702
4.64527e-05 0.00284087 -0.00436342
5.09743e-05 0.00287496 -0.00438987
6.04735e-05 0.00284244 -0.00440698
4.50505e-05 0.00277085 -0.00439237
-2.53815e-05 0.00268971 -0.00435301
-0.000118289 0.00258644 -0.00431841
-0.000172221 0.00243687 -0.00431559
-0.000197391 0.00225102 -0.0043517
-0.0002267 0.0020281 -0.00440921
-0.000242441 0.00174853 -0.00446312
-0.000247543 0.00144461 -0.00450029
-0.000311304 0.00119855 -0.00451377
-0.000445481 0.00103678 -0.00449537
-0.00052979 0.000892026 -0.0044436
-0.000497594 0.000733825 -0.00437411
-0.000475964 0.000651156 -0.00431685
-0.000562048 0.000701893 -0.00428603
-0.000643978 0.000784775 -0.00426456
-0.000640267 0.000778234 -0.0042345
-0.000658095 0.000698561 -0.00419799
-0.000752383 0.00062435 -0.00417106
-0.000814181 0.000573731 -0.00416682
-0.000785747 0.000520402 -0.00416792
-0.000739006 0.000433564 -0.00414271
-0.000714099 0.000270745 -0.00408805
-0.000671489 1.05549e-05 -0.00401902
-0.000607009 -0.000293175 -0.00394154
-0.000566624 -0.000552538 -0.00386013
-0.000542064 -0.000752602 -0.00379648
-0.000471589 -0.000958551 -0.00377239
-0.000353864 -0.00119753 -0.00377631
-0.000253967 -0.0014052 -0.00377943
-0.000199623 -0.00151589 -0.00377208
-0.000173824 -0.0015215 -0.00376082
-0.00017934 -0.00143849 -0.00373968
-0.00020713 -0.00131396 -0.00368755
-0.000200191 -0.00122188 -0.00360202
-0.000133282 -0.00117314 -0.00351202
-4.2308e-05 -0.00110795 -0.00344938
5.70906e-05 -0.00100385 -0.00342025
0.000171118 -0.00089608 -0.00341188
0.000264616 -0.000801028 -0.0034192
0.000299167 -0.000712062 -0.00344168
0.000301549 -0.000650587 -0.0034691
0.000334467 -0.000648759 -0.00349241
0.000423815 -0.000703013 -0.00351365
0.000535125 -0.000783346 -0.00353856
0.000611542 -0.000862135 -0.00356703
0.000623398 -0.000919051 -0.00359134
0.000585597 -0.000934429 -0.0036043
0.00053599 -0.000880722 -0.00361043
0.000501194 -0.000745371 -0.00362986
0.000496242 -0.000565651 -0.0036821
0.00053467 -0.000387191 -0.00375491
0.000598815 -0.000206449 -0.00381122
0.000641265 -1.09633e-05 -0.00383469
0.000652089 0.000175305 -0.00383995
0.000648144 0.00035104 -0.00384767
0.000601961 0.000564186 -0.00386944
0.000506602 0.000808329 -0.00390362
0.000448622 0.000995755 -0.0039471
0.000475905 0.00109031 -0.00400866
0.000495256 0.00115103 -0.00408966
0.000409568 0.00121332 -0.00416875
0.000253234 0.00124498 -0.0042232
0.00012558 0.0012366 -0.00424532
6.14705e-05 0.00121871 -0.00424708
2.70825e-05 0.00119247 -0.00425321
1.40001e-05 0.0011459 -0.00426857
4.72561e-05 0.00110612 -0.0042769
9.86464e-05 0.00110789 -0.00427985
0.000100779 0.00114998 -0.0042964
5.34832e-05 0.00120304 -0.00432988
2.19298e-05 0.00123842 -0.00436471
3.89436e-05 0.00125973 -0.00438719
7.86303e-05 0.00130474 -0.00440145
0.000102913 0.00139716 -0.00442206
9.59921e-05 0.00150545 -0.00443722
6.2308e-05 0.00156827 -0.00440603
-2.57545e-06 0.00155644 -0.00432554
-0.000105028 0.00149673 -0.00425084
-0.000207329 0.00142677 -0.00421684
-0.000246466 0.00133347 -0.00419942
-0.000212564 0.00117937 -0.00417049
-0.000159275 0.000981842 -0.00414044
-0.000126569 0.000792723 -0.00412687
-0.000105142 0.000622068 -0.00411692
-8.69702e-05 0.000458323 -0.00409072
-8.57663e-05 0.000320774 -0.00405259
-8.67098e-05 0.000211087 -0.00401977
-3.68768e-05 7.59695e-05 -0.00400065
7.39496e-05 -9.99187e-05 -0.00398529
0.000173923 -0.000246049 -0.00395792
0.000201497 -0.000306442 -0.00391545
0.000179027 -0.00031133 -0.00386667
0.000155159 -0.000320935 -0.00382074
0.000139685 -0.00034702 -0.00377777
0.000129089 -0.00036817 -0.00373259
0.000148285 -0.000397987 -0.00368339
0.000209494 -0.000467369 -0.00363485
0.000246323 -0.000555634 -0.00359989
0.000183457 -0.000631619 -0.00358683
6.86999e-05 -0.000729483 -0.00358704
1.80851e-05 -0.000884473 -0.00358849
5.11498e-05 -0.00104769 -0.0035881
0.000100057 -0.00116003 -0.00358719
0.000135901 -0.00124667 -0.00358375
0.000172479 -0.00134713 -0.00356652
0.000189794 -0.00142766 -0.00352784
0.000146462 -0.00144256 -0.00348279
5.48821e-05 -0.00141414 -0.00345767
-1.29347e-05 -0.00139278 -0.00346916
-1.60163e-05 -0.00137134 -0.0035137
1.7052e-06 -0.00130802 -0.00356894
-1.41313e-05 -0.00122968 -0.00361814
-5.58986e-05 -0.00120852 -0.00366051
-0.000103848 -0.00122468 -0.00369129
-0.00017661 -0.00117828 -0.00370043
-0.000270792 -0.00105573 -0.00369406
-0.000325293 -0.000945852 -0.00369229
-0.000306088 -0.0008841 -0.00370337
-0.000259355 -0.000823801 -0.00371915
-0.000240279 -0.000750705 -0.00373376
-0.000254855 -0.000698356 -0.00374944
-0.000291494 -0.000673566 -0.00377202
-0.000344929 -0.000654033 -0.00380628
-0.000405393 -0.000622162 -0.00385233
-0.000461417 -0.000559886 -0.0039083
-0.000501587 -0.000451459 -0.00396466
-0.000520994 -0.000301208 -0.00400525
-0.000536871 -0.000130784 -0.00402506
-0.000565668 2.5182e-05 -0.00403069
-0.000598763 0.00013466 -0.00403135
-0.00062853 0.000209717 -0.00403927
-0.000656178 0.000300141 -0.00406698
-0.000663992 0.000427071 -0.00411886
-0.000633733 0.000564959 -0.00418542
-0.000580749 0.000690376 -0.00424774
-0.000530717 0.000803311 -0.00428927
-0.000494305 0.000904131 -0.00430675
-0.000473915 0.000989019 -0.00430917
-0.000462896 0.00105617 -0.00430301
-0.000447046 0.00109312 -0.00428938
-0.000426864 0.00109959 -0.00427785
-0.000416557 0.00111436 -0.00428582
-0.000408767 0.00115778 -0.00432184
-0.000387707 0.00120012 -0.00437426
-0.000373436 0.00122928 -0.00441402
-0.000382811 0.00126646 -0.00441953
-0.000378195 0.001309 -0.00439741
-0.000326459 0.0013391 -0.00436778
-0.000259259 0.00136974 -0.00434275
-0.000210204 0.00142107 -0.00432287
-0.000149066 0.00147661 -0.00430677
-4.5984e-05 0.00150473 -0.00429672
5.93484e-05 0.00150488 -0.00428644
0.000121638 0.00150463 -0.00426424
0.00016233 0.00151324 -0.00423418
0.000218052 0.00149814 -0.00420893
0.000276496 0.00143053 -0.00419213
0.000308412 0.00133441 -0.00418018
0.000311627 0.00125225 -0.0041672
0.000298746 0.00118752 -0.00415111
0.000277893 0.0011118 -0.00413283
0.000260433 0.00100743 -0.00410295
0.000265652 0.00088414 -0.00405271
0.000297657 0.000765473 -0.00399651
0.000334817 0.000675188 -0.00395838
0.000363799 0.000618031 -0.00394473
0.000401183 0.000561534 -0.00394284
0.000462187 0.000475502 -0.00393825
0.000532191 0.000382591 -0.00392665
0.000584962 0.000322453 -0.0039098
0.000609595 0.000292238 -0.00388174
0.000613561 0.00025654 -0.00383082
0.000611833 0.00019351 -0.0037664
0.00060321 0.000114386 -0.00371834
0.00056075 3.65176e-05 -0.0037025
0.000474492 -4.26379e-05 -0.00371223
0.000378586 -0.000121721 -0.00373198
0.000302345 -0.000185043 -0.00374632
0.000240676 -0.000242313 -0.00375072
0.000189776 -0.000324893 -0.00374872
0.000158682 -0.000435017 -0.00373843
0.000145569 -0.000548579 -0.00371741
0.00013748 -0.000642347 -0.0036917
0.000132156 -0.000699074 -0.00367178
0.000142076 -0.000734153 -0.00366568
0.000163273 -0.000788256 -0.00367245
0.000167365 -0.00085881 -0.00368459
0.000146305 -0.000900895 -0.00370092
0.000116767 -0.000901603 -0.00372643
7.68557e-05 -0.00089095 -0.00375692
1.02959e-05 -0.000885629 -0.00377588
-8.18318e-05 -0.000869845 -0.00377281
-0.000179517 -0.000825623 -0.00375558
-0.000260211 -0.000755223 -0.00374041
-0.000312428 -0.000680743 -0.00373735
-0.000336597 -0.000626246 -0.00374656
-0.000340201 -0.000598015 -0.0037636
-0.00033189 -0.000588962 -0.00378352
-0.000313267 -0.00058676 -0.00380215
-0.000280358 -0.000568426 -0.00382051
-0.000227776 -0.000520415 -0.00384089
-0.00016009 -0.000464256 -0.00385703
-0.000108195 -0.000425427 -0.00386189
-0.000100779 -0.000396435 -0.00385953
-0.000125175 -0.000358259 -0.00386096
-0.000156212 -0.000310455 -0.00387319
-0.000196415 -0.000261989 -0.00389258
-0.000253864 -0.000207953 -0.00391179
-0.000307953 -0.000129722 -0.00392863
-0.000327071 -2.12258e-05 -0.00394342
-0.000309961 9.95047e-05 -0.00395754
-0.00028307 0.000220009 -0.00397297
-0.000255636 0.000345004 -0.00398471
-0.000208644 0.000461314 -0.00398641
-0.000136012 0.000546582 -0.00398734
-5.42312e-05 0.000613412 -0.00400265
3.0547e-05 0.000682455 -0.00403144
0.000114688 0.000746578 -0.00406121
0.000172057 0.00080393 -0.00408523
0.0001808 0.000868969 -0.00410795
0.00015183 0.000941981 -0.00413324
0.000107003 0.00101246 -0.00415416
5.53654e-05 0.00107317 -0.00416085
2.78291e-06 0.00111501 -0.00415438
-3.84258e-05 0.00113526 -0.00414561
-5.65434e-05 0.00114346 -0.0041421
-5.21138e-05 0.00114786 -0.00414612
-4.02734e-05 0.00116067 -0.00415775
-2.77054e-05 0.0011991 -0.00417132
2.25319e-06 0.00124875 -0.00418176
6.0262e-05 0.00126893 -0.00419325
0.000125798 0.00125591 -0.00421195
0.000171732 0.00124239 -0.0042317
0.000195947 0.00123266 -0.00423532
0.000201317 0.00120511 -0.00421824
0.000167767 0.001165 -0.00419799
8.89602e-05 0.00113023 -0.00419029
4.55777e-07 0.00109604 -0.0041931
-7.05648e-05 0.00106198 -0.00420086
-0.000130549 0.00104033 -0.00421343
-0.000177496 0.00101415 -0.00422454
-0.000195522 0.00095013 -0.0042213
-0.000190103 0.000852045 -0.0041991
-0.000181303 0.000752452 -0.00416727
-0.00017014 0.0006708 -0.00413603
-0.000136767 0.000605717 -0.00410545
-7.16161e-05 0.000545115 -0.00407913
-1.84601e-06 0.00047604 -0.00406881
3.08342e-05 0.000395952 -0.00407263
1.88175e-05 0.000313023 -0.00407332
-1.90579e-05 0.000237987 -0.00405855
-7.99198e-05 0.000176005 -0.00402902
-0.000162877 0.0001191 -0.00399006
-0.000238778 4.92674e-05 -0.0039462
-0.000281673 -4.18958e-05 -0.00390793
-0.00030218 -0.000134361 -0.00388691
-0.000318638 -0.000195479 -0.00387999
-0.000324273 -0.000228953 -0.00387486
-0.000304924 -0.000278659 -0.00386642
-0.000265792 -0.000358929 -0.00385735
-0.000217869 -0.000432466 -0.00384817
-0.00015533 -0.000482489 -0.00383355
-7.10263e-05 -0.000539193 -0.00381085
1.79019e-05 -0.000617892 -0.00378658
7.70411e-05 -0.000692747 -0.00377138
8.1986e-05 -0.000736455 -0.00376967
3.90524e-05 -0.000743929 -0.00377504
-1.87311e-05 -0.0007244 -0.00377956
-6.23024e-05 -0.000697487 -0.00378181
-8.472e-05 -0.000687189 -0.0037834
-8.6967e-05 -0.000703807 -0.00378352
-7.06589e-05 -0.000736524 -0.00377512
-4.74835e-05 -0.00076456 -0.00375102
-3.09671e-05 -0.000768816 -0.00371754
-1.5932e-05 -0.000743808 -0.00369076
1.76621e-05 -0.000706998 -0.00368044
7.69633e-05 -0.000677276 -0.00368758
0.000146313 -0.000646423 -0.00370748
0.00020934 -0.000601996 -0.00373051
0.000259046 -0.000559172 -0.00375036
0.000281691 -0.00053374 -0.00376559
0.000261897 -0.000516995 -0.00377192
0.000208153 -0.000498895 -0.00376628
0.000150506 -0.000475493 -0.00375287
0.000115393 -0.000433871 -0.00374129
0.000105547 -0.000361528 -0.00374376
0.000100623 -0.000263066 -0.00376339
8.64332e-05 -0.000160428 -0.00378836
7.25647e-05 -8.35562e-05 -0.00380893
6.8828e-05 -4.49851e-05 -0.00382856
6.91273e-05 -1.81963e-05 -0.00385579
7.10531e-05 3.17645e-05 -0.00388961
8.53751e-05 9.9808e-05 -0.00391608
0.000110716 0.000160224 -0.00392712
0.000118315 0.000219995 -0.00393089
8.61096e-05 0.000299319 -0.00393891
3.19236e-05 0.00037819 -0.00395642
-2.03717e-05 0.00042628 -0.00398338
-7.96515e-05 0.000459815 -0.00401654
-0.000152848 0.000507495 -0.00404992
-0.000216203 0.000556967 -0.0040772
-0.000256477 0.000583863 -0.00409585
-0.000293208 0.000599393 -0.00410631
-0.000340319 0.000635807 -0.00410977
-0.000383238 0.000697784 -0.00411121
-0.000404904 0.000754234 -0.00412179
-0.000410386 0.000782078 -0.00415133
-0.000412259 0.000788653 -0.00419552
-0.000409726 0.000788965 -0.00423867
-0.000402425 0.000790989 -0.00426999
-0.000406141 0.000800749 -0.00428832
-0.000434104 0.000822658 -0.00429598
-0.000477962 0.000851279 -0.00429506
-0.000518819 0.000871484 -0.00428614
-0.000550057 0.000876938 -0.00427167
-0.000579269 0.000874987 -0.00425967
-0.000604145 0.000863126 -0.0042577
-0.000608986 0.000826055 -0.00426439
-0.000594096 0.000764346 -0.00427054
-0.000577041 0.000699496 -0.00426752
-0.000562965 0.00064835 -0.00425459
-0.000541175 0.00061224 -0.00423768
-0.000505485 0.000585622 -0.00421955
