0.00222884 -0.00145007 -0.354857
0.00721542 -0.00759031 -2.30667
0.000696855 -0.00977924 -6.26145
-0.0158128 0.0127807 -8.89474
-0.00536203 0.0347305 -6.2211
0.0117761 -0.00423214 0.182133
-0.00867887 -0.0533217 5.43081
-0.0084286 -0.0106756 7.62838
0.0252719 0.0478359 7.05439
0.0158237 0.0173905 3.81868
-0.0129985 -0.0199873 -0.646842
-0.00925543 0.00358761 -3.98284
0.00841908 0.035106 -5.19754
0.00714013 0.0258379 -4.8629
-0.0197995 -0.0206829 -3.30638
-0.0258837 -0.0362927 0.122412
0.000415431 -0.00383703 4.48279
0.0128533 0.00459487 6.62165
0.00709156 -0.00731603 4.7478
0.000554868 0.000324093 0.348911
-0.00303209 0.0132831 -3.3126
0.000160852 0.0187788 -4.08416
0.00410254 0.0115284 -2.59851
0.000706788 -0.00374231 -0.855335
-0.00648027 -0.0133893 0.19514
-0.0105178 -0.0180031 1.04131
-0.00698191 -0.017188 2.09046
0.00181725 -0.00859566 2.68341
0.00866654 0.00379206 1.92093
0.0107953 0.0143431 -0.0352413
0.00810123 0.0161257 -1.92477
0.00363785 0.00966076 -2.52187
0.00256957 0.003489 -1.64183
0.00311679 -0.0011322 -0.132924
0.000178616 -0.00856323 0.996931
-0.00490042 -0.0160413 1.36933
-0.00582492 -0.016063 1.21616
-0.00091405 -0.00758898 0.839086
0.00467651 0.00242449 0.308786
0.0066915 0.0083677 -0.361699
0.0058802 0.0102942 -0.96189
0.00404179 0.00894285 -1.14185
0.00114439 0.00367689 -0.729999
-0.00254372 -0.00403789 0.0566263
-0.00545259 -0.0104222 0.749546
-0.00672373 -0.0132103 0.982367
-0.00666884 -0.0126021 0.728156
-0.00534394 -0.0091577 0.23751
-0.0025491 -0.00341479 -0.2054
0.000830114 0.00281125 -0.459247
0.00290273 0.00677616 -0.517787
0.00254037 0.00690488 -0.41048
0.000349289 0.00385668 -0.160886
-0.00216825 -0.000388825 0.168346
-0.00390785 -0.00392436 0.442336
-0.00454302 -0.00556984 0.515702
-0.00407417 -0.00487303 0.345738
-0.00249978 -0.00205391 0.0376615
-2.45178e-05 0.00197037 -0.231704
0.00267419 0.00581657 -0.339401
0.00463689 0.00820357 -0.27821
0.00515592 0.00847342 -0.120804
0.00417097 0.0067465 0.0521315
0.00226093 0.00379012 0.187869
0.000298724 0.000741824 0.254004
-0.000992963 -0.00132037 0.229077
-0.00130247 -0.00181422 0.116776
-0.000688591 -0.000793748 -0.037238
0.000578438 0.00121574 -0.159212
0.0020703 0.0034243 -0.191038
0.00322013 0.00495707 -0.127163
0.00350538 0.00513759 -0.0127899
0.00273622 0.003808 0.091255
0.00117893 0.00141561 0.144435
-0.000603422 -0.00122892 0.138461
-0.00203703 -0.00331972 0.087644
-0.0027446 -0.00432074 0.0153713
-0.0026158 -0.00407323 -0.0526645
-0.00179134 -0.0027916 -0.092167
-0.00060427 -0.000975003 -0.0877526
0.000516842 0.000754143 -0.0422158
0.00117948 0.00184716 0.0218977
0.00116303 0.00200137 0.0734637
0.00050441 0.00125044 0.0901631
-0.000515415 -6.31382e-05 0.0695395
-0.00149002 -0.00142966 0.0268131
-0.00205693 -0.00237141 -0.0165439
-0.00203268 -0.0026105 -0.0439298
