0.0255825 -0.0380673 -2.95322
0.00582666 -0.0493663 -6.67378
-0.0522845 0.071325 -4.15746
-0.00646601 0.0682637 -0.463383
0.00837236 0.0019175 -0.232394
0.000632147 0.0350593 -0.701644
0.0169459 -0.0211462 0.452919
0.0115141 -0.0145346 3.55054
0.0215927 -0.052724 4.10656
-0.0199375 -0.0740945 1.20363
0.00348904 0.00916115 -1.22418
0.00590565 0.0119394 -1.35544
-0.0277211 0.049375 -0.910411
-0.0141041 0.0425226 -1.33816
-0.0106894 0.0175617 -1.41726
0.0219119 0.000609544 -0.0982053
0.0194155 -0.0257108 1.51767
0.00849298 -0.0253321 2.0816
0.000740085 -0.0246912 1.52306
-0.00686678 -0.0076941 0.459463
-0.00500922 0.00614561 -0.548495
-0.0126078 0.0111494 -1.1056
-0.0137181 0.0120807 -1.06825
-0.00594514 0.0110875 -0.604437
0.00689064 0.00785323 -0.018451
0.0143134 0.00144368 0.460529
0.0150257 -0.00386058 0.798357
0.00836085 -0.00768217 0.926221
-0.00209676 -0.0122527 0.69679
-0.0104621 -0.011814 0.108069
-0.01175 -0.00545435 -0.498917
-0.00793605 0.0036979 -0.752369
-0.00232158 0.00855775 -0.559501
0.00201246 0.00853547 -0.139847
0.00667581 0.00626829 0.244263
0.0100032 0.00381788 0.449596
0.009616 0.000582326 0.485023
0.00443579 -0.00223139 0.384797
-0.00218601 -0.00326935 0.180292
-0.00707372 -0.0030786 -0.082894
-0.00856906 -0.00371003 -0.296793
-0.00717473 -0.00492669 -0.359871
-0.00338399 -0.00466591 -0.237641
0.00150382 -0.00181498 -0.00318468
0.00575929 0.00200013 0.220535
0.00752865 0.0046498 0.324767
0.00625328 0.00524956 0.283773
0.00238871 0.00396941 0.145244
-0.00252783 0.00127262 -0.00969435
-0.00636065 -0.00185641 -0.124007
-0.00738838 -0.00412977 -0.170489
-0.00543563 -0.00480487 -0.145604
-0.00190738 -0.0040129 -0.0587227
0.00154195 -0.00228458 0.0572792
0.0038552 -7.77626e-06 0.153198
0.00476655 0.00228737 0.183972
0.00414982 0.00386343 0.138669
0.00221443 0.00396464 0.0457377
-0.000534794 0.00253423 -0.0452578
-0.00301114 0.000169389 -0.094814
-0.00428032 -0.00205024 -0.0910442
-0.00375817 -0.00323582 -0.0471006
-0.00177839 -0.0028464 0.0129856
0.000867567 -0.00107866 0.0666344
0.00302646 0.00138314 0.0962575
0.0040042 0.00348061 0.0923372
0.00352901 0.00443061 0.0564079
0.00203235 0.0038372 0.00490322
6.89838e-05 0.00196798 -0.0385651
-0.00163179 -0.000569365 -0.0545367
-0.00264324 -0.00285983 -0.0398836
-0.00264702 -0.00416405 -0.00560577
-0.00178678 -0.00400013 0.0299294
-0.000357555 -0.00248366 0.0528311
0.00105314 -0.000119214 0.0562158
0.00202498 0.00221268 0.0422377
0.00220427 0.00372023 0.0174043
0.00162974 0.00384108 -0.00775167
0.00048067 0.00260844 -0.0240788
-0.000780162 0.000488737 -0.0250588
-0.00177039 -0.00169346 -0.0119191
-0.00212433 -0.00322109 0.00885539
-0.0018012 -0.00360859 0.0268191
-0.000909808 -0.0028524 0.0349031
0.000173236 -0.00126828 0.0305295
0.00111199 0.00053353 0.0177987
0.0015775 0.00197461 0.00259333
0.00149856 0.00259975 -0.00850332
0.000921154 0.00231141 -0.0124248
0.000101303 0.00128163 -0.00825241
-0.000714024 -4.34388e-05 0.00110343
-0.00123802 -0.00119658 0.0118692
-0.00134234 -0.00177547 0.0191108
-0.000984135 -0.00165273 0.0204148
-0.000323768 -0.00093493 0.0153324
0.000424633 2.53261e-05 0.00698451
0.000980014 0.000838971 -0.00110407
0.00117831 0.00117092 -0.00533518
0.000946387 0.000919338 -0.00491195
0.000398299 0.000189056 -0.000445752
-0.000283849 -0.000712161 0.00539055
-0.000849728 -0.00144761 0.0103926
-0.00112867 -0.00173619 0.0124041
-0.00102575 -0.00149144 0.0111658
-0.000602628 -0.000801668 0.00717833
-6.90833e-07 7.68842e-05 0.00251088
0.000564508 0.000852992 -0.00112887
0.000922428 0.00127055 -0.00216549
0.000961937 0.00121984 -0.000726308
0.000702886 0.000739271 0.00243491
0.0002461 2.02291e-05 0.00556212
-0.000232056 -0.000683373 0.00753205
-0.000569757 -0.00111898 0.00749919
-0.000646936 -0.00113792 0.00585386
-0.000449394 -0.000724922 0.00323844
-4.86235e-05 -1.60285e-05 0.000900326
