-0.00430783 0.00556733 -0.496804
-0.0130203 0.0211401 -2.85736
0.000760164 0.0113981 -6.66262
0.0346417 -0.0462407 -7.84217
0.0250583 -0.0550764 -4.43364
-0.0124215 0.0281935 0.138108
-0.012882 0.0563613 3.79251
-0.00921425 -0.00393968 7.02801
-0.0205875 -0.0196073 7.47518
-0.0221699 0.0121796 3.50458
-0.0115435 0.020772 -1.31474
0.012895 -0.00293146 -3.67904
0.0227009 -0.0351138 -4.22747
0.0160264 -0.0252873 -4.33812
0.0100902 0.01183 -3.28018
-0.00890069 0.0194313 0.102111
-0.0196828 0.0116869 4.1951
-0.0118871 0.009401 5.95896
-0.00343599 0.0114885 4.2273
0.00253462 0.00975221 0.384389
0.00365802 -0.00635553 -2.83991
0.00612815 -0.0142837 -3.64253
0.00985077 -0.00689807 -2.46551
0.00823107 0.000843584 -0.887431
0.00398179 0.00630584 0.192455
-0.00218743 0.00593327 1.01768
-0.00610073 0.00575217 1.92262
-0.00437814 0.00673055 2.4156
-0.00163207 0.000462502 1.72911
0.000643199 -0.00713754 -0.0176978
0.00275378 -0.00986345 -1.71207
0.00422613 -0.00907901 -2.25837
0.00487269 -0.00647368 -1.49044
0.0031926 -0.00323834 -0.15215
-0.000195597 0.000197285 0.872522
-0.00317429 0.00252373 1.2394
-0.00416138 0.00252574 1.12866
-0.00267974 0.000577389 0.789997
-0.000265073 -0.00269116 0.290285
0.00145905 -0.00613982 -0.335788
0.001788 -0.00824935 -0.879243
0.000970502 -0.00808973 -1.02977
0.000135602 -0.00524029 -0.65202
-4.3388e-05 -0.000574691 0.0523607
-2.49222e-06 0.00353658 0.672332
-0.000314712 0.00514992 0.886097
-0.00076271 0.00427569 0.665249
-0.000767873 0.00217466 0.227109
-0.000278314 -8.49778e-06 -0.175743
0.000259097 -0.00154139 -0.412992
0.000435592 -0.00197682 -0.472486
0.000147766 -0.00135629 -0.376015
-0.000443117 -0.000223649 -0.145899
-0.00101626 0.000860248 0.156185
-0.00125539 0.00166281 0.405203
-0.00109387 0.00208046 0.47096
-0.000734123 0.00195285 0.317196
-0.000424336 0.00123019 0.0388806
-0.000310642 0.000113333 -0.205941
-0.000439675 -0.00101029 -0.306325
-0.000755616 -0.00168563 -0.253548
-0.00106857 -0.00154894 -0.111256
-0.00112724 -0.000564908 0.0472738
-0.000799252 0.00084419 0.172342
-0.000173195 0.00200873 0.233166
0.000517856 0.00244497 0.210426
0.00105654 0.00212701 0.108297
0.001341 0.00140497 -0.0314874
0.00138621 0.000722997 -0.142461
0.00127252 0.000384247 -0.172327
0.00109957 0.000474373 -0.115673
0.000965346 0.000910423 -0.0124916
0.000952825 0.00152858 0.0826545
0.00110379 0.00215334 0.132459
0.00138858 0.00263722 0.128156
0.00169829 0.00287628 0.0819578
0.00187627 0.00280784 0.0154015
0.00178351 0.00240949 -0.0472988
0.00137023 0.00171817 -0.0835487
0.000711525 0.000851009 -0.0795232
-2.1654e-05 -1.38751e-05 -0.0381349
-0.000641471 -0.00070541 0.0200841
-0.00102449 -0.00113444 0.0671332
-0.00115298 -0.00132516 0.0828985
-0.00110477 -0.00138618 0.0648862
-0.00100671 -0.00144377 0.0264196
-0.000977547 -0.0015794 -0.0132819
-0.00108324 -0.001805 -0.0389516
-0.00131813 -0.00207938 -0.0437743
