0.0741483 0.0903709 -5.76509
0.047926 0.0292321 -6.26981
-0.087849 -0.104133 -1.11421
-0.252777 -0.29513 0.223986
-0.352191 -0.331468 0.718747
-0.216154 -0.180863 -0.67014
0.106411 0.190179 0.952794
0.244158 0.30431 1.75464
0.256759 0.229668 1.19417
0.147645 0.0646139 -0.0145241
-0.0570917 -0.135095 -0.228057
-0.151514 -0.117242 -0.0138411
-0.0788319 -0.00588731 0.0519067
0.0305605 0.0694323 -0.322238
0.0424715 -0.0117156 -0.464856
0.000173942 -0.0384324 -0.158217
-0.0295269 -0.0289459 0.344208
0.00838686 0.0513059 0.527022
0.0525247 0.0762971 0.558216
0.0769834 0.0721347 0.420048
0.0406372 0.00885893 0.176673
-0.0125565 -0.0299883 -0.179958
-0.0499634 -0.047885 -0.332583
-0.0381794 -0.0218921 -0.279412
-0.0137023 -0.00426298 -0.0659508
0.0130895 0.0120445 0.0897037
0.0229478 0.0150279 0.243782
0.0312813 0.030213 0.329394
0.0278248 0.0322683 0.330636
0.0187467 0.0226453 0.162381
0.000134686 -0.00351875 -0.0332144
-0.0102929 -0.0180569 -0.170815
-0.0164357 -0.0220814 -0.165876
-0.013168 -0.0110017 -0.0879007
-0.00591629 0.00102906 0.0314525
0.00866474 0.013712 0.119614
0.0182063 0.0171737 0.176387
0.0209569 0.0167053 0.173561
0.0137383 0.0109996 0.130507
0.00496782 0.00476772 0.0453474
-0.00436514 -0.00413256 -0.0374078
-0.00841883 -0.00946075 -0.0898025
-0.00863229 -0.00972966 -0.0784664
-0.00331711 -0.00336601 -0.0213477
0.00259942 0.00395032 0.0529017
0.0084308 0.00953548 0.102205
0.0105306 0.0107132 0.113515
0.0101172 0.00873671 0.0884073
0.00597977 0.00431043 0.0457176
0.00110489 -0.000323831 0.00126913
-0.00360914 -0.00381851 -0.0305704
-0.00496263 -0.00479783 -0.0397568
-0.00363339 -0.00308914 -0.0237508
0.000322984 0.000429207 0.0114797
0.00396555 0.00414199 0.0473442
0.00651132 0.00613307 0.0687243
0.00640517 0.00591254 0.0647243
0.00478051 0.00365486 0.0431513
0.00190019 0.000949717 0.0132942
-0.000485523 -0.00144237 -0.0083922
-0.00212988 -0.00229944 -0.0186465
-0.00198983 -0.00192374 -0.012499
-0.000696253 -0.000148088 0.00159531
0.00155671 0.00169432 0.0214669
0.00332744 0.0033274 0.0350321
0.00425007 0.00358916 0.0413046
0.00367366 0.00300157 0.0335562
0.00231359 0.0013444 0.0201044
0.000533882 -7.14159e-05 0.00292067
-0.000624455 -0.00121691 -0.0059204
-0.00105306 -0.00112675 -0.00811092
-0.000469871 -0.000539009 0.000256592
0.000524351 0.000751936 0.00968627
0.00170104 0.00160714 0.0204189
0.00238633 0.00227141 0.0238527
0.00254512 0.00198001 0.0238536
0.00197212 0.00145624 0.0163365
0.00111916 0.000398461 0.00905861
0.000192103 -0.000212649 0.00048739
-0.000277272 -0.000670001 -0.00159221
-0.000297377 -0.000313977 -0.00114097
0.000202058 0.000121834 0.00535612
0.000807968 0.00089567 0.0103051
0.00137281 0.00117537 0.0156357
0.00156252 0.00135408 0.0151681
0.00145951 0.000927944 0.0136489
0.00102786 0.000562111 0.00798031
0.000565438 -3.92751e-05 0.00453069
0.00015194 -0.000202062 0.000574196
3.40166e-05 -0.000312437 0.00127729
0.000131397 6.54216e-05 0.00223091
0.000457483 0.000340443 0.00649042
0.000760305 0.000778181 0.00844329
0.000990962 0.000812894 0.0108087
0.00098352 0.000819695 0.00917401
0.000843732 0.000452051 0.00785359
0.000568539 0.000223027 0.00413633
0.000348991 -0.000120897 0.00286228
0.000190712 -0.000125245 0.00111993
0.000208449 -0.000132487 0.00256064
0.00030395 0.000152978 0.00324177
0.000488427 0.000302399 0.00580573
0.000610088 0.000544906 0.00615556
0.000682967 0.000508477 0.00709515
0.000620706 0.000491417 0.00541275
0.000519697 0.000250488 0.00465884
0.000368423 0.00014174 0.00240894
0.000286579 -3.88741e-05 0.00222918
0.00024095 3.66322e-06 0.00144216
0.000292892 9.38039e-06 0.00278964
