-0.0245047 -0.0453499 -4.19419
0.000434673 -0.0121485 -6.94274
0.0248316 0.0976349 -2.46683
0.0152213 -0.00819875 0.150019
0.0170486 0.00506939 0.14138
-0.0384824 0.0458474 -0.563206
0.0135107 -0.0574495 0.479193
-0.00856222 0.00503968 2.83861
-0.0295915 -0.0714143 2.52271
0.0126024 -0.00540829 0.543348
-0.035117 0.029079 -0.822573
0.0183003 0.00353841 -0.574497
0.0189433 0.0454604 -0.351337
0.0326751 -0.00287103 -0.777486
0.0138464 0.0187885 -0.966609
-0.0162221 -0.0194851 -0.135664
-0.0115156 -0.0228648 0.894554
-0.0212519 -0.0230357 1.27852
-0.00249032 -0.0127971 0.990955
-0.00397776 0.00232229 0.461867
0.00367442 0.0173652 -0.164843
0.00440182 0.0287531 -0.611155
0.011967 0.0173866 -0.707411
0.0117692 0.000968798 -0.420394
0.0017529 -0.00804996 -0.0366957
-0.00676377 -0.0130038 0.277827
-0.00669799 -0.0173109 0.483852
-0.00407718 -0.0167496 0.607947
-0.00209935 -0.00575733 0.502591
-0.00224977 0.00862014 0.150249
0.000817092 0.0161788 -0.258519
0.00372638 0.0142756 -0.442738
0.0055358 0.00805721 -0.353553
0.00382475 0.000988721 -0.107683
0.00161667 -0.00610397 0.125682
-0.00119507 -0.0115899 0.275026
-0.0026481 -0.012485 0.320052
-0.00272416 -0.00775287 0.276635
-0.000859059 -0.00054818 0.152574
0.000822622 0.00590709 -0.0138979
0.00123497 0.00923403 -0.160647
0.000247507 0.0092443 -0.215798
-0.00032446 0.00524439 -0.153821
0.000112628 -0.000973875 -0.0116768
0.000892111 -0.00689301 0.131849
0.000859252 -0.00901312 0.206616
0.000206865 -0.00735257 0.192358
-0.000315552 -0.00280092 0.114396
-0.000498406 0.00207466 0.0204627
-0.000600982 0.00606795 -0.0565031
-0.0007701 0.00716439 -0.0949269
-0.000797136 0.0057155 -0.0899802
-0.000733345 0.00225746 -0.0403062
-0.000445628 -0.001114 0.0319721
7.02105e-05 -0.00406912 0.0980073
0.00084382 -0.00545513 0.122759
0.0013183 -0.00530907 0.100458
0.00127264 -0.00299798 0.043191
0.000643996 4.7247e-05 -0.0139332
-0.00010458 0.00301911 -0.0499365
-0.000847708 0.0043564 -0.0513146
-0.00124346 0.00426362 -0.0290816
-0.0012182 0.00248978 0.00802641
-0.000539667 0.000234224 0.0414702
0.000443338 -0.00206975 0.0642683
0.00140552 -0.00313195 0.0640709
0.00178662 -0.00309751 0.0451993
0.00156985 -0.00177925 0.0120773
0.000792856 -0.000255993 -0.0157045
-9.59724e-05 0.00124959 -0.0298766
-0.000904096 0.00191018 -0.0222683
-0.00130042 0.00202904 -0.00339514
-0.00129217 0.00135778 0.020256
-0.000780635 0.000555802 0.0348826
-1.67059e-05 -0.000422096 0.0399248
0.000826598 -0.000941645 0.0314539
0.00132769 -0.00117031 0.0174969
0.00135225 -0.000754971 0.000185101
0.000802457 -0.0001605 -0.0102348
-8.91218e-06 0.000649168 -0.0133629
-0.000823074 0.00108602 -0.00529136
-0.0012661 0.00124415 0.00632623
-0.00127628 0.000824284 0.0189506
-0.000819482 0.0002266 0.0240436
-0.000142261 -0.000572224 0.0232302
0.000573415 -0.00108513 0.0149478
0.00102407 -0.00137678 0.00618804
0.00111936 -0.00117185 -0.00229697
0.000793563 -0.000764854 -0.00487372
0.000233707 -0.000108983 -0.00384201
-0.000392577 0.000404777 0.0024336
-0.000814876 0.00080544 0.00853494
-0.000940125 0.000814961 0.0142343
-0.000705625 0.000608307 0.0148562
