0.000299433 -8.78781e-05 0.000132478
0.000147096 -0.000255817 0.000890242
-1.9665e-05 -0.000536448 0.0019473
-9.73932e-05 -0.000836877 0.00198351
-5.42689e-05 -0.00108021 0.000568429
-2.21841e-05 -0.00113316 -0.000424935
-0.000156167 -0.000804553 0.000106449
-0.000327902 -0.000160846 0.000104609
-0.000222506 0.00031624 -0.000989757
0.000161552 0.000251551 -2.12712e-05
0.000500433 -0.000162943 0.00352329
0.000693845 -0.000566762 0.00549746
0.000963723 -0.000926235 0.00349642
0.00131693 -0.00133627 -0.000357624
0.00127516 -0.00158621 -0.0018573
0.000401679 -0.00119743 -9.63068e-05
-0.000799155 -0.000215135 -0.00126175
-0.00108544 0.000223252 -0.00575462
-0.000217234 -0.0006768 -0.000506911
0.000741893 -0.00186239 0.0121088
0.00155242 -0.00234917 0.00818752
0.00272781 -0.00295907 -0.00938259
0.00305226 -0.00379594 -0.0134585
0.00068753 -0.00316417 -0.011025
-0.0035734 -0.000871396 -0.0217683
-0.00721436 0.00111073 -0.0234695
-0.00856915 0.00150614 -0.00160523
-0.00694202 -2.80632e-07 0.00228495
-0.0035389 -0.00322845 -0.0332149
-0.00282309 -0.00510038 -0.0593207
-0.00839342 -0.000539615 -0.0479688
-0.0173865 0.0101023 -0.0459715
-0.0236731 0.0183656 -0.072564
-0.025866 0.0171759 -0.0663828
-0.0267489 0.00892957 -0.0147579
-0.0261658 -0.000260831 -0.0143323
-0.0220657 -0.00772355 -0.114114
-0.0195525 -0.00970435 -0.225347
-0.0311297 0.00271898 -0.255603
-0.06192 0.033538 -0.221583
-0.0964523 0.0676914 -0.189262
-0.109127 0.076012 -0.164143
-0.0930054 0.0459525 -0.0909528
-0.0672461 0.00309489 0.0242454
-0.0484974 -0.0155097 0.0832924
-0.0317399 -0.00478359 0.0458686
-0.0111676 0.0100304 -0.0099868
-0.00263698 0.0108686 -0.0234716
-0.026627 0.00283792 -0.0326372
-0.0744458 -0.00573664 -0.0879521
-0.109258 -0.019805 -0.156613
-0.105794 -0.0420674 -0.159056
-0.0752965 -0.0541549 -0.0867009
-0.0402013 -0.0364261 -0.0493293
-0.000784282 -0.00541676 -0.154553
0.0431773 -0.000782838 -0.302246
0.0530627 -0.020536 -0.27288
-0.0053849 -0.0154739 -0.130801
-0.0822779 0.0179525 -0.141998
-0.0860106 0.00747844 -0.196597
-0.00618173 -0.0816598 0.0475705
0.0899363 -0.184244 0.436386
0.176584 -0.240085 0.490372
0.289294 -0.278937 0.285822
0.42099 -0.342601 0.415092
0.508228 -0.40693 1.06095
0.561362 -0.465988 1.79502
0.707613 -0.616913 2.14471
1.03317 -0.948118 2.11134
1.43812 -1.36342 2.48381
1.77012 -1.63459 3.26767
2.08925 -1.7408 2.18173
2.44423 -1.93275 -0.989742
2.35432 -2.08291 -1.8464
1.34182 -1.53653 0.0332321
0.0406755 -0.357738 -1.55894
-0.563051 0.34039 -6.45361
-0.912596 0.34665 -6.11139
-2.00445 1.02026 0.597144
-2.84613 2.63295 5.90721
-1.13143 2.87903 8.01565
3.2599 -0.144412 10.5299
7.46591 -4.86265 10.7289
8.59803 -7.74482 4.22534
5.95081 -6.72567 -5.1226
0.611908 -2.11258 -11.4126
-5.29879 4.06052 -14.0454
-9.29818 8.3454 -13.1171
-10.4391 8.02062 -7.31053
-10.1748 4.91338 0.821371
-9.13599 4.138 5.7838
-4.40182 6.50197 6.54942
6.10509 6.18056 6.21014
17.2294 -0.422176 5.98603
19.386 -7.63229 5.47736
9.21535 -7.06492 3.58288
-5.69147 1.28389 -1.73689
-14.8986 9.18619 -7.40506
-15.7973 10.4002 -6.24861
-13.4623 6.48943 0.737661
-11.7614 2.76051 4.10956
-8.5538 2.11885 -1.10292
-0.0929094 3.27185 -8.37849
12.2299 2.80025 -6.26177
21.0913 -1.4675 5.6509
19.4132 -8.09039 12.9393
7.31053 -12.3724 6.00816
-7.33754 -10.4403 -5.83819
-15.7549 -4.40562 -7.56388
-15.6635 -0.861729 0.612824
-11.3396 -1.63052 4.18585
-7.15423 -0.125931 -2.69017
-2.88145 8.39062 -9.26217
4.23212 17.2822 -7.39013
13.969 16.1164 -0.40937
21.1507 4.938 6.46235
20.0923 -6.21358 8.97276
10.6651 -10.2343 4.97347
-1.21707 -8.87844 -0.456101
-9.06808 -6.98209 -0.771031
-10.7784 -6.54503 2.22877
-8.45609 -6.93671 2.10659
-5.22333 -6.86946 -1.51628
-2.69428 -4.58308 -3.3853
-0.046782 1.33829 -2.13448
4.56891 9.57151 -0.389743
10.4037 15.8304 1.46339
13.0618 16.0178 3.70479
9.16384 9.7991 4.96279
0.914856 1.37597 3.31835
-6.19186 -4.64227 -2.29476
-9.23088 -8.56449 -7.04686
-9.10175 -14.1138 -3.99317
-7.35638 -21.0017 1.83369
-4.97422 -22.6108 -0.126402
-3.03266 -14.0497 -5.94021
-1.36035 -0.707173 -4.62253
1.93274 6.3714 1.76992
6.61995 4.38174 5.08112
8.25246 2.13116 5.54598
3.33308 7.34823 4.54224
-5.22584 16.5478 -0.751615
-11.1386 20.7482 -6.81377
-11.7348 16.2062 -5.27196
-9.13217 5.78991 2.74915
-6.08561 -5.84766 7.17741
-3.39094 -14.0505 2.6703
-0.51812 -14.8834 -4.57705
3.00936 -9.12998 -4.61697
6.43041 -3.01942 2.13671
7.44476 -0.916521 4.45812
4.28867 -0.64417 -2.93982
-1.55667 0.635587 -9.48296
-5.9706 1.42085 -3.74934
-5.69143 0.548425 6.23762
-0.911711 0.834642 5.34728
5.02207 4.05383 -0.998302
8.79789 6.53284 0.834291
10.1957 3.31112 4.75327
10.476 -4.51537 -0.666846
8.69314 -9.69609 -9.84911
3.17379 -7.36396 -12.3708
-3.98654 -0.644662 -6.73008
-8.10034 4.40489 2.02275
-7.60712 5.93424 5.60004
-5.02483 5.88139 1.42902
-2.01342 5.47141 -0.825606
2.93529 3.88083 4.9824
10.4172 0.510683 8.23382
16.2142 -3.03189 0.208354
14.331 -3.94546 -8.54747
4.1604 -1.46123 -7.1906
-7.45547 1.4823 -2.4895
-12.8427 0.825497 -1.52219
-11.1771 -4.16031 1.01071
-7.75829 -9.51173 6.22221
-5.98354 -10.1445 5.96658
-3.05195 -5.11214 0.127964
4.21962 1.43346 -2.81603
12.1109 5.08933 -1.79579
13.1142 5.20767 -1.7895
5.59525 3.29579 -1.62528
-4.03274 0.327321 2.06212
-9.27051 -2.69092 5.74158
-10.2499 -3.61485 5.38258
-10.8125 -0.824405 3.21872
-11.272 3.91391 1.42649
-8.1023 6.01751 -0.312551
-0.820955 3.0077 -0.561676
5.89869 -2.7718 0.3541
8.59968 -7.41891 -1.35606
8.27306 -8.43109 -4.69204
5.64508 -4.03642 -4.15398
-0.124976 5.11447 -0.317351
-5.86846 12.2835 0.999219
-5.70334 9.23196 -0.0712312
-1.04952 -2.09965 1.70157
0.0373211 -8.84249 4.70848
-3.11933 -3.15317 2.38091
-1.72378 7.13213 -3.32687
6.55367 9.57688 -4.34552
11.7249 2.99341 0.248844
6.76882 -3.84589 3.41092
-2.0373 -4.48007 -1.20414
-5.49628 -0.00794457 -10.2935
-3.43538 4.81292 -10.9394
-1.08499 5.96384 1.06175
-0.395846 2.59911 10.9805
0.0299571 -1.55903 7.3765
0.96136 -1.52994 -0.249803
2.34102 2.04289 -0.0388082
4.1989 2.97104 3.57707
5.65173 -1.60538 2.36752
5.05777 -6.95909 -0.982124
1.94102 -7.45529 -1.39166
-2.61288 -3.06473 -1.34686
-6.91295 2.50237 -3.98229
-9.10231 6.1052 -5.62854
-8.15594 6.4295 -1.41259
-5.01175 4.04596 6.06772
-1.13305 0.763398 8.29551
3.4797 -2.20404 2.74636
8.61263 -4.30164 -1.81804
11.3449 -4.20077 0.929955
8.36533 -1.36208 4.17868
0.577791 1.25046 1.07562
-7.07349 -0.367302 -3.45336
-10.7534 -5.66619 -3.38226
-10.9574 -9.15503 -0.982538
-9.80385 -6.47321 0.0488281
-6.94565 0.777886 -0.699746
-0.597839 7.18028 -2.87476
7.8678 8.97005 -3.72901
13.3628 6.03772 0.288539
12.2388 0.500507 4.73456
6.01139 -4.2534 2.00791
-0.838963 -5.0499 -4.00533
-4.86673 -2.3549 -3.65265
-5.55353 -0.142679 2.6735
-5.24307 -0.149261 7.25946
-6.01535 -0.0695499 5.57354
-5.4071 0.590663 -0.535161
0.968559 -1.09468 -4.12873
10.815 -4.71602 -1.43324
14.7399 -4.94469 1.69828
7.95558 0.457535 -1.48397
-2.5481 6.88066 -8.23435
-7.18586 9.2338 -9.02823
-6.09959 7.27478 0.265989
-6.08893 3.28825 9.46413
-8.24248 -0.936409 6.37104
-6.90088 -3.18513 -2.92498
-0.313375 -1.20249 -3.42227
5.86699 3.55104 4.67599
6.97971 5.57656 8.79379
4.81264 1.18883 2.85813
2.71978 -6.64428 -5.74199
0.333941 -10.7266 -5.19754
-3.60303 -6.83041 2.11541
-6.56194 1.97075 0.545565
-5.06939 8.72213 -8.74595
-0.705787 9.9096 -5.7052
1.70411 7.77318 8.70428
1.1985 5.61295 10.1328
1.14676 3.68406 -3.47233
3.09187 0.996546 -7.92096
4.78322 -1.62088 2.49939
4.33427 -2.98384 8.51986
2.30291 -4.03182 2.96865
-0.538185 -5.71567 -2.41274
-3.90712 -6.53266 -2.62789
-6.11069 -5.26662 -2.77568
-4.81822 -3.40175 -3.42875
-0.751481 -1.82183 -2.41153
2.3183 1.4255 -1.97364
2.64803 6.75757 -3.58639
2.70117 9.93243 -3.95642
4.54115 7.20034 -0.375747
6.38836 0.882725 5.03778
6.20697 -4.09237 7.10991
5.11411 -6.62673 3.3154
3.92941 -8.08 -2.16776
0.225316 -7.50463 -4.24598
-6.65929 -3.95909 -4.49296
-11.3271 -0.79686 -5.94035
-8.60565 -1.40666 -5.88902
-1.43092 -3.29131 -1.46694
3.19309 -2.19117 3.74029
4.1171 0.938607 4.66351
5.91065 2.6573 2.29776
9.58242 3.34819 1.19577
9.88539 4.78635 2.32745
3.33876 4.73953 3.71205
-6.29497 0.876145 3.64722
-12.9393 -2.80985 0.324311
-14.5816 -1.12231 -4.25464
-12.2273 2.90771 -3.73242
-6.31559 1.85236 0.916392
2.15168 -4.00575 1.08548
9.43736 -7.01997 -3.12965
11.8907 -4.59648 -3.42252
9.76015 -2.16302 0.523384
5.59499 -2.62499 2.48828
0.516228 -1.96241 2.15018
-5.28548 2.49894 2.88458
-9.89665 7.29834 3.76957
-10.4818 8.66334 1.93416
-6.56083 7.20452 -1.49734
-0.707257 5.15177 -2.62499
4.21613 3.20426 -0.948262
7.29775 1.35625 0.45518
8.71581 -0.0242854 1.23364
8.16702 -1.32357 3.44524
5.27189 -4.08014 5.64355
0.636702 -8.24351 4.37716
-4.19602 -10.2661 -0.371419
-7.36202 -6.73491 -5.13778
-7.5104 0.779005 -6.20432
-4.84754 7.19624 -3.19184
-1.08293 9.50374 -0.00453664
2.10808 8.54894 0.743424
4.26268 6.37692 1.41471
5.77292 4.08679 3.3424
6.6615 1.78106 3.21333
5.85482 -0.699458 -0.343494
2.36843 -2.94351 -3.25209
-2.58111 -4.30931 -2.03473
-6.22181 -5.39862 1.22184
-7.48302 -7.41463 1.95593
-7.47614 -9.39201 -0.276149
-6.33797 -8.49308 -1.4501
-2.77688 -3.88222 -0.295717
2.15484 2.05151 -0.690232
4.61822 6.63032 -4.19626
3.33541 8.62289 -5.49966
1.61281 7.38041 -0.135968
1.66177 3.19072 6.76339
0.929944 -1.28482 7.21771
-2.82975 -2.63718 2.5644
-6.51929 -0.98636 -0.661303
-5.6193 -0.576157 -1.33611
-0.786187 -4.15121 -2.14871
3.18548 -8.66788 -3.64278
3.59915 -9.13267 -3.35992
1.99084 -4.88849 0.584315
0.920246 0.355992 4.34359
1.03676 3.25532 2.69036
1.12396 3.70267 -1.17516
-0.180441 3.80254 -1.33736
-2.63012 5.08399 -0.493809
-4.07626 6.55584 -3.57234
-2.47727 5.52468 -7.26277
1.56554 1.09813 -5.02229
4.8949 -3.64248 2.38152
4.94543 -4.87072 6.38014
2.5649 -3.00649 2.24071
0.974892 -1.79579 -2.44038
1.7638 -2.68842 0.449835
2.8846 -3.36608 5.58556
1.4866 -1.94494 4.34523
-1.99085 0.697977 -1.49009
-4.13574 3.32777 -5.78053
-3.02955 6.04972 -5.94636
-0.450679 8.5217 -2.25603
1.02062 8.7718 1.92845
0.952495 5.46194 2.38384
0.284364 0.401273 -0.150666
-0.245295 -2.61095 -1.04891
-0.141959 -1.75332 1.54433
0.522652 0.549599 4.11333
0.54243 0.328035 2.58155
-0.984548 -2.94925 -1.11365
-2.80888 -5.84901 -1.5183
-2.84074 -5.72275 1.37667
-1.09967 -3.4894 2.52289
0.226721 -1.06787 0.518394
-0.31934 1.282 -1.25965
-1.75693 3.91563 -1.15361
-2.18251 5.96249 -0.861329
-1.13396 5.92365 -1.16272
0.171083 3.59833 -0.783353
0.500319 0.463576 0.0593697
-0.109602 -1.85602 -0.347208
-0.495198 -2.73562 -0.986769
0.597289 -2.468 0.351562
3.12118 -2.24525 1.92343
5.03824 -3.59109 1.01722
4.11579 -6.20991 -0.72499
0.998822 -7.33092 -0.793932
-1.16437 -4.90778 -0.256567
-1.01438 -0.461449 -0.645302
-0.756128 2.86546 -0.933605
-2.23168 4.08831 -0.682827
-3.47835 4.37919 -1.50776
-1.60886 4.09952 -2.26355
2.47125 2.42729 0.33956
5.16419 -0.173139 3.47806
5.03822 -1.91995 1.43002
3.63844 -2.36592 -2.39125
2.22001 -2.68626 -0.702347
0.539585 -3.51552 3.62499
-1.48222 -4.47075 3.1491
-3.08107 -5.13437 -0.794895
-3.56631 -4.91673 -2.12287
-2.80206 -2.86242 -0.771887
-1.04104 1.09848 -0.755588
0.996695 5.34439 -2.02205
2.1754 7.81993 -1.23751
1.85077 7.77858 1.13233
0.661802 5.92468 1.43083
-0.360377 3.30576 0.183689
-1.27216 0.874627 0.899821
-2.60851 -0.256791 2.07459
-3.59013 0.146735 -0.229245
-2.76551 0.125151 -3.12684
-0.494685 -2.41242 -0.482583
1.20784 -6.02517 5.28392
1.59638 -6.86231 5.74933
1.82773 -3.6647 1.12472
2.22308 1.10199 -0.0769307
1.32798 4.73922 2.62569
-1.41335 6.25943 1.15815
-4.25833 5.83424 -3.98255
-5.32911 4.64204 -4.10357
-4.3873 4.08563 0.283507
-2.02728 3.84696 0.868897
1.10343 2.23198 -1.66729
3.82268 -1.03434 0.14864
4.80455 -4.08188 4.27188
4.21088 -5.31007 2.26961
3.5902 -5.04781 -3.41231
3.35729 -4.43019 -3.26114
1.95203 -3.81363 1.01432
-1.32116 -2.79504 0.731
-4.32535 -0.96658 -2.31967
-4.64529 1.76073 -0.82575
-2.69356 4.92258 2.68063
-0.512744 7.10192 1.45685
1.1216 6.44721 -1.95465
2.55978 2.7349 -1.55304
3.58124 -1.44156 0.258241
3.6621 -3.21086 -1.47049
2.94049 -3.03236 -4.0134
1.54972 -3.60095 -2.43409
-0.987207 -5.17651 1.63009
-4.38449 -5.11857 3.42767
-6.50619 -2.72272 2.09357
-5.20474 -0.869451 0.487722
-1.11607 -1.39286 0.692267
2.57436 -2.09953 1.35768
3.48521 -0.144236 -0.028271
2.28081 3.99708 -2.9327
1.0143 7.28412 -4.41539
0.226356 7.29395 -3.09896
-1.05285 3.92811 -0.0886366
-2.94575 -0.877973 2.1328
-4.01047 -4.49097 1.53564
-3.09818 -5.1779 -0.617658
-0.6456 -3.24848 -1.26511
2.11014 -1.02304 0.0574555
4.02229 -0.915895 1.84235
4.1494 -2.79018 2.66576
2.33884 -3.98097 1.12132
-0.184168 -2.41839 -1.80491
-1.81855 1.40424 -2.59258
-2.19391 5.63491 -0.582057
-2.11118 8.51873 1.14867
-1.96477 8.48053 0.728187
-1.01237 4.80318 -0.309494
1.25035 -0.74719 0.672611
3.65399 -4.37252 3.09137
4.47466 -3.79227 2.78082
3.64287 -0.919019 -1.27747
2.45714 0.162598 -4.03814
1.37678 -2.02449 -1.74571
-0.209286 -4.62174 2.23561
-2.02034 -4.16686 2.51269
-2.65138 -0.716783 -0.259736
-1.75575 3.30065 -1.33464
-0.58452 6.44419 -0.302213
0.193746 7.93013 -0.463389
1.26144 6.19265 -1.6162
2.60659 1.24582 -1.38326
2.81262 -3.20225 -0.76505
1.35335 -3.54031 -1.32863
-0.335053 -1.11706 -0.761565
-1.11161 -0.224775 2.69056
-1.66811 -2.10806 5.22291
-2.7476 -4.00836 2.89069
-3.49906 -3.66851 -1.2325
-2.84625 -1.77087 -1.81388
-1.19924 0.211843 0.0699683
0.348327 1.85165 0.265953
1.46839 2.83288 -0.552788
2.2079 2.38985 0.291911
2.07077 0.602629 1.63713
0.649648 -1.17403 1.27344
-1.34132 -1.90104 -0.228996
-2.76676 -1.7663 -1.36583
-3.45936 -1.11801 -1.63449
-3.78229 0.0211245 -1.18073
-3.22934 0.882747 -0.409073
-0.962817 0.2184 0.29883
2.35989 -1.65056 0.712517
4.75166 -2.71846 0.896589
5.04032 -1.81705 1.10766
3.77336 0.0823735 0.620909
1.91313 1.34589 -1.38514
-0.300842 1.32478 -2.88059
-2.73788 0.381219 -1.36327
-4.42666 -0.751475 0.947519
-4.1529 -1.29521 0.454928
-1.91342 -0.747706 -0.935034
0.978525 0.636633 0.625943
3.30106 1.792 3.14543
4.64953 1.65792 2.38295
4.70021 0.44669 -0.113789
3.05775 -0.253338 -0.738016
0.398007 0.471626 -0.566217
-1.62051 1.3099 -1.11573
-2.30862 0.69739 -0.850147
-2.49369 -0.540937 0.0113695
-2.63676 -0.498928 -0.160364
-1.9387 0.713332 -0.122537
-0.0294317 1.38468 1.04735
1.77929 1.15899 1.4344
1.96547 1.2644 0.603452
0.758641 1.93814 0.197348
-0.401763 1.94286 0.0460915
-0.875796 0.799212 -0.851266
-1.16633 -0.510475 -1.23863
-1.52697 -1.10231 0.00998336
-1.51034 -0.930069 0.897269
-1.02368 -0.254874 -0.233575
-0.667183 0.535789 -1.18879
-0.706792 0.958998 0.16583
-0.675854 0.830931 1.8007
-0.280226 0.237042 1.23182
0.094537 -0.762857 -0.0336388
-0.00100993 -1.67908 0.184747
-0.465518 -1.39345 0.517193
-0.742841 0.408026 -0.693802
-0.356122 2.09341 -1.8686
0.512962 1.66448 -1.17882
1.02204 -0.674147 0.526724
0.668403 -2.59329 1.16164
0.11151 -2.44273 0.290481
0.310226 -1.02535 -0.114642
1.06471 -0.0828099 0.683409
1.22751 0.07198 0.27086
0.353048 0.417432 -2.08078
-0.493485 1.10145 -3.38288
-0.024657 0.812389 -1.914
1.36925 -1.05531 0.34686
1.93413 -2.79943 0.688672
1.00385 -2.41484 -0.815059
-0.100601 -0.461305 -1.08117
-0.192216 0.676095 1.21176
0.142106 0.0224173 2.5532
-0.107323 -1.13971 0.23496
-0.664015 -1.57356 -2.41811
-0.623289 -1.36806 -1.69767
0.137208 -0.753034 0.0953926
0.988169 0.324367 -0.092247
1.30556 1.20265 -0.160193
0.811708 0.994039 1.61421
-0.264644 0.130539 2.43501
-1.21329 -0.184089 1.17604
-1.492 0.153608 0.268396
-1.34899 0.284643 -0.167247
-1.36042 0.125341 -1.56606
-1.47131 0.514891 -2.36356
-1.07433 1.55254 -1.05547
-0.0395988 1.99213 0.65098
0.901168 0.843701 1.33524
0.984169 -0.984895 1.45476
0.288918 -1.41937 1.18819
-0.423762 0.222245 0.526074
-0.614396 2.14286 -0.0491895
-0.523461 2.28114 -0.433004
-0.7299 0.860256 -0.686023
-1.20746 -0.427984 -0.425045
-1.154 -0.889753 0.426245
-0.00411221 -0.958783 1.21556
1.67081 -0.780107 1.31868
2.62826 -0.275573 0.655303
2.20509 0.17972 -0.483228
0.896221 0.375802 -1.34571
-0.221141 0.664251 -0.960865
-0.529113 0.991942 0.236303
-0.344203 0.76923 0.455696
-0.311784 0.243875 -0.222714
-0.440878 0.498478 0.0981507
-0.111463 1.48412 0.847236
0.889979 1.65081 0.050804
1.82914 0.265173 -0.924686
1.85941 -1.46848 -0.112942
1.04012 -2.33729 0.592343
0.119407 -2.50526 -0.508789
-0.392249 -2.28077 -1.38361
-0.554585 -1.3184 -0.553389
-0.645016 0.18967 0.318615
-0.76178 1.10276 0.00486561
-0.727792 0.795274 -0.125812
-0.354458 -0.0201683 1.01335
0.200733 -0.287496 1.67711
0.493534 0.282527 0.118664
0.301746 1.14163 -1.73652
-0.106143 1.3434 -1.27426
-0.377964 0.21931 0.118687
-0.538766 -1.78063 0.0160044
-0.77685 -3.19478 -0.25068
-0.984097 -3.02779 1.14089
-0.875074 -1.76611 2.21884
-0.487366 -0.50675 1.19141
-0.230989 0.450267 -0.12798
-0.326206 1.51234 -0.552294
-0.422708 2.46255 -1.03012
-0.0713277 2.14315 -1.03956
0.547709 0.192438 -0.0902679
0.776157 -1.56163 0.0495433
0.379743 -0.941472 -0.497743
-0.0889812 1.33128 0.323229
-0.0307844 2.06654 1.14386
0.352471 -0.0898014 -0.235654
0.348821 -2.72199 -1.46548
-0.149628 -3.06322 -0.302682
-0.357582 -1.46422 0.653813
0.292766 -0.0395327 -0.384265
1.23488 0.605689 -0.71381
1.47287 1.51946 0.885017
0.884341 2.98397 1.50998
0.243368 3.68121 -0.077672
0.0940119 2.50223 -1.43958
0.150359 0.199069 -1.11062
-0.0935192 -1.26817 -0.233375
-0.539783 -0.855814 0.136456
-0.619343 0.396375 0.225493
-0.165577 0.681582 0.612454
0.309542 -0.286955 1.27867
0.37483 -1.18966 1.51025
0.237657 -1.21813 0.872781
0.26375 -0.903865 -0.171068
0.388948 -0.623488 -0.87981
0.308613 0.163385 -0.819552
-0.0940978 1.6208 -0.179143
-0.685403 2.72132 0.252719
-1.20071 2.37386 0.233057
-1.40183 0.762396 0.360506
-1.25635 -0.79376 0.487666
-0.90949 -1.18852 -0.232368
-0.478848 -0.646063 -1.3114
-0.0117142 -0.279619 -1.21706
0.399499 -0.575687 0.0728154
0.620434 -0.945298 0.913772
0.586976 -0.891981 0.786012
0.343025 -0.760491 0.854814
-0.00041337 -0.953056 1.13828
-0.324972 -1.10027 0.407034
-0.555507 -0.549951 -0.879763
-0.642832 0.572104 -1.30405
-0.536427 1.30359 -1.04015
-0.241909 0.968148 -0.677372
