0.0158987 0.0172901 -1.6559
0.0288942 0.0364666 -5.59191
-0.0140018 -0.0326489 -6.29951
-0.0440398 -0.0915381 -2.36909
-0.0238252 0.000107274 -0.420416
-0.0083142 0.048895 -0.908897
0.0149362 0.0254113 0.842414
0.00822017 0.0349357 4.80178
0.00661862 0.0183133 6.01566
0.0283338 0.0167918 1.99382
0.0222827 -0.0134593 -2.01615
0.0177017 -0.0515549 -2.10659
-0.0256719 -0.0295596 -1.52808
-0.04509 -0.0252441 -2.35863
-0.0136681 -0.00243218 -2.29064
-0.00158363 0.027782 -0.0520131
0.00589999 0.0344046 2.53235
-0.00144417 0.039917 3.39015
0.00474489 0.0181733 2.34923
0.0200834 -0.0116171 0.444655
0.0179218 -0.0308119 -1.21197
0.00912303 -0.0362312 -1.93739
-0.00282099 -0.026115 -1.63712
-0.00764256 -0.00990691 -0.761694
-0.0120509 0.0148328 0.0969187
-0.0141604 0.0327821 0.71452
-0.00832648 0.031396 1.17212
-0.000508119 0.0159773 1.38791
0.00541842 -0.00363094 1.03361
0.00914079 -0.019168 0.0829111
0.012622 -0.0293761 -0.89841
0.0128427 -0.0280152 -1.25259
0.00568989 -0.0134764 -0.869816
-0.00442704 0.00653693 -0.155641
-0.0104346 0.0216129 0.43408
-0.0107875 0.0264971 0.712044
-0.00871383 0.0229667 0.719396
-0.00582124 0.012692 0.540434
-0.000950359 -0.00252716 0.216491
0.00545955 -0.0175974 -0.181924
0.0102452 -0.0255713 -0.502385
0.0107012 -0.0232966 -0.581297
0.00695443 -0.0133055 -0.36956
0.000976083 -0.000308999 0.0171656
-0.00495007 0.0114479 0.366954
-0.00881215 0.0183015 0.508311
-0.00917838 0.0176649 0.411622
-0.00615775 0.00995235 0.177501
-0.00138434 -0.000982088 -0.0605494
0.00325255 -0.0104082 -0.219867
0.00658872 -0.0151811 -0.275296
0.007824 -0.0143678 -0.227163
0.00637323 -0.00877212 -0.0896603
0.00247794 -0.000709351 0.091653
-0.00233021 0.00664278 0.239349
-0.00605815 0.0105878 0.280814
-0.00738891 0.0101574 0.19843
-0.00617687 0.00618948 0.0435039
-0.003117 0.000600645 -0.0987663
0.000641475 -0.00443554 -0.165557
0.00383795 -0.00708224 -0.145657
0.00542978 -0.00644413 -0.0689106
0.00496661 -0.00291664 0.0244056
0.00271869 0.00199701 0.102116
-0.000418945 0.00639279 0.142406
-0.00325577 0.00870172 0.132227
-0.00473094 0.00819514 0.0744033
-0.00434932 0.00514797 -0.00665333
-0.00235873 0.000704607 -0.0727939
0.000414982 -0.00357866 -0.0939588
0.00297557 -0.00631455 -0.0655112
0.00452172 -0.00675483 -0.00818826
0.00465375 -0.00495364 0.0479364
0.00343159 -0.00167271 0.0802387
0.00134043 0.00191148 0.0811451
-0.00086188 0.00460165 0.0557555
-0.00241082 0.00558458 0.0165171
-0.00282026 0.00467135 -0.0214168
-0.00205148 0.00229889 -0.0439926
-0.000494538 -0.000681341 -0.0430734
0.00120458 -0.00330256 -0.0203902
0.00239724 -0.00478834 0.0125431
0.00266093 -0.00477979 0.0401337
0.0019316 -0.00342116 0.0507626
0.000490482 -0.00126334 0.0421057
-0.00115825 0.000957644 0.0206892
-0.0024749 0.0025733 -0.00288704
-0.00306154 0.00317479 -0.0192797
-0.00279034 0.00270646 -0.0235408
-0.00182784 0.00144714 -0.0157223
-0.000560466 -0.000106498 -7.98857e-05
0.000562107 -0.00141771 0.0166048
0.00118356 -0.00208727 0.0274334
0.00115537 -0.00197484 0.0282587
0.000564126 -0.00122744 0.0195186
-0.000311954 -0.000209451 0.00591242
-0.00111246 0.000639735 -0.00622162
-0.00151922 0.000970106 -0.012046
-0.00136946 0.000646286 -0.0101987
-0.000703898 -0.000210634 -0.00263565
0.000253425 -0.00127765 0.00681865
0.00118791 -0.00215427 0.0142914
0.00180818 -0.00251021 0.0171281
0.00194916 -0.00220107 0.0146633
0.00161482 -0.00131489 0.00827835
0.000963878 -0.000135138 0.000867772
0.000240359 0.00095983 -0.00444762
-0.000311234 0.00162669 -0.00566984
-0.000529425 0.00167151 -0.00279442
-0.000380623 0.00111417 0.00242965
3.49835e-05 0.000179251 0.00747697
0.000527766 -0.000780477 0.0102991
0.000887904 -0.00140487 0.0100473
0.000963617 -0.00144851 0.00721115
0.000710299 -0.00086402 0.00316866
0.00020303 0.00018502 -0.000408073
-0.000397708 0.00138219 -0.00221741
-0.000903748 0.00236736 -0.0017499
-0.00116782 0.00285605 0.000535181
-0.00112944 0.00272969 0.00348431
-0.000831322 0.00206371 0.00576203
-0.000396338 0.00109086 0.00646966
1.74425e-05 0.000115161 0.00546746
0.000274821 -0.000590499 0.00335663
0.000307102 -0.000869363 0.0010999
0.000131802 -0.000719447 -0.00040818
-0.000161268 -0.000279166 -0.000703062
-0.00044463 0.000233204 0.000153859
-0.000601853 0.00060151 0.00165864
-0.00056641 0.00068595 0.00311889
-0.000343846 0.000464483 0.00392446
-6.21867e-06 3.11284e-05 0.00379681
0.00033521 -0.000447892 0.00286372
0.000571814 -0.000800375 0.00157789
0.000633406 -0.000911718 0.00048219
0.000512527 -0.000763159 -1.76757e-05
0.00026305 -0.000433378 0.00018655
-2.20078e-05 -6.32265e-05 0.000905175
-0.000245121 0.00020094 0.00176658
-0.000336687 0.000262245 0.00239607
-0.000278157 0.00010672 0.00255385
-0.000104273 -0.000194297 0.00221208
0.000111921 -0.000513439 0.0015249
0.000287422 -0.000717294 0.000758817
0.000357091 -0.000717029 0.000222284
0.000296392 -0.00050043 0.000222302
0.000134154 -0.000134636 0.000954773
-4.17174e-05 0.000256696 0.00203453
-0.000117008 0.000516904 0.00219022
-5.27228e-05 0.000495883 0.000817537
3.28901e-05 0.000191352 -0.000331168
-3.00506e-05 -0.000145454 0.000155287
-0.000219305 -0.000288846 0.000344375
-0.000268401 -0.00041466 -0.000841602
6.43828e-07 -0.000815453 -0.00026397
0.000397272 -0.00133552 0.00324809
0.000673635 -0.00158083 0.00550103
0.000945518 -0.0015392 0.00358188
0.0013479 -0.00153811 -0.000369569
0.00145783 -0.00166629 -0.00216051
0.000713402 -0.00149094 -0.000477741
-0.000602205 -0.000690616 -0.000900367
-0.00138948 -5.64434e-05 -0.00546039
-0.000921267 -0.000697772 -0.00196104
0.000354154 -0.00201469 0.0108024
0.00160404 -0.00265939 0.00927739
0.00272851 -0.00306984 -0.00859729
0.00343395 -0.00390047 -0.0141954
0.00205334 -0.00371619 -0.00975029
-0.00226733 -0.00154338 -0.0192748
-0.00722518 0.00114871 -0.0237227
-0.00951527 0.00281128 -0.00189419
-0.00793414 0.00261245 0.00584006
-0.00388202 -0.000364688 -0.0293709
-0.00126584 -0.00423307 -0.0580959
-0.00450185 -0.00310416 -0.0449021
-0.0134592 0.00561431 -0.0385679
-0.022646 0.015288 -0.066877
-0.0276322 0.0173828 -0.0665726
-0.0287874 0.0119313 -0.0141289
-0.0270575 0.00452679 -0.00648515
-0.0214686 -0.0027506 -0.104162
-0.0155203 -0.00895384 -0.219566
-0.021798 -0.00622441 -0.251327
-0.050571 0.0154393 -0.213201
-0.0915652 0.0512213 -0.175294
-0.116452 0.074876 -0.152193
-0.107137 0.0621282 -0.0927826
-0.0759717 0.023468 0.0118235
-0.0478375 -0.0042226 0.0748246
-0.0286672 -0.00390999 0.0414658
-0.0102142 0.00473403 -0.0223805
-0.000664659 -0.000282547 -0.0447193
-0.0224387 -0.0135133 -0.0492415
-0.0746532 -0.0173324 -0.0908911
-0.120335 -0.0126773 -0.157677
-0.123603 -0.016112 -0.17927
-0.0885732 -0.0281292 -0.125625
-0.0451702 -0.0271785 -0.0797694
-0.00473125 -0.00825429 -0.160256
0.0386225 -0.0026305 -0.307103
0.0616862 -0.0256085 -0.296232
0.0194414 -0.0339345 -0.140011
-0.0722823 0.00368765 -0.119871
-0.117372 0.0295654 -0.198672
-0.055341 -0.0261973 -0.014724
0.0614847 -0.132986 0.362031
0.166409 -0.212743 0.448046
0.274747 -0.261758 0.242817
0.406565 -0.327448 0.318651
0.502669 -0.402842 0.908781
0.528065 -0.454269 1.61301
0.602145 -0.539659 1.9527
0.878163 -0.781082 1.87168
1.30562 -1.1742 2.08458
1.69779 -1.51049 2.81387
2.03229 -1.66424 1.98394
2.38603 -1.86042 -1.09272
2.47557 -2.16041 -2.13002
1.75523 -1.92174 0.221665
0.391335 -0.795604 -0.415106
-0.576486 0.240256 -5.30899
-0.851216 0.391833 -5.58855
-1.49193 0.7293 1.33447
-2.59455 2.28871 7.0121
-1.96567 3.41862 8.17311
1.91026 1.46358 9.20451
6.93355 -3.32557 9.00028
9.36947 -7.5995 3.4136
7.62413 -8.31544 -4.1701
2.59269 -4.89388 -8.86005
-3.98356 1.10191 -11.5732
-9.73457 6.60831 -12.0705
-12.2233 8.50053 -6.77236
-11.277 6.96699 2.36781
-8.74792 6.17918 7.85688
-4.44457 8.19887 6.80798
4.14077 8.25622 2.61987
15.2839 1.17525 -0.901367
20.4467 -9.06927 -0.482404
13.0205 -12.2279 3.7929
-2.66729 -4.49503 4.36045
-15.3927 6.69276 -2.71201
-19.0209 11.9699 -8.12332
-16.6595 10.0624 -3.82181
-13.1289 6.53907 3.7086
-8.11784 5.7602 3.16733
0.895561 6.46821 -5.86015
12.3871 4.30513 -11.0579
20.3665 -2.67497 -3.76315
19.3423 -11.2978 7.24361
9.07522 -15.6783 8.45398
-4.9253 -12.3416 1.20125
-15.3485 -4.04307 -2.74245
-17.96 1.98708 0.244191
-13.7942 2.07469 1.85141
-7.23222 1.43674 -2.14081
-1.27131 7.07339 -4.99451
4.9962 16.024 -3.7135
13.0146 17.384 -2.79767
20.0115 7.16183 -1.70658
20.3629 -5.90703 2.38252
12.1864 -11.7102 5.91599
0.313723 -9.87222 6.0062
-8.46684 -6.9453 4.93947
-11.3333 -7.13197 3.6375
-9.67109 -8.94056 0.97316
-5.84702 -8.78114 -0.887261
-1.577 -4.85103 0.955846
2.25903 2.05642 3.18264
5.91041 9.446 1.03388
9.55014 14.501 -2.62797
11.1952 15.1899 -2.24282
8.27482 10.8765 2.19087
1.62768 3.33829 5.71334
-4.91409 -3.73287 2.76864
-8.7994 -8.6259 -4.41631
-9.90838 -13.647 -5.77197
-8.4356 -20.4621 -0.687983
-4.94321 -24.7079 0.125167
-1.73444 -19.4154 -3.97042
-0.467417 -5.26056 -3.69979
0.898104 7.02079 -0.251801
4.5777 8.95797 -0.59042
7.46937 5.40243 -1.04527
4.30393 7.15702 2.52742
-4.24405 15.4949 3.11802
-11.54 21.0384 -2.5487
-13.1582 16.6731 -5.72852
-10.7211 5.0321 -1.27775
-7.27201 -6.62747 4.4759
-3.3808 -13.3225 4.03937
0.95258 -13.6974 -1.55358
4.56763 -9.50064 -4.39131
6.60156 -4.88259 -1.24792
6.73498 -2.61334 0.667898
4.04993 -0.987515 -4.12704
-1.36876 2.21869 -7.80177
-6.24529 4.96641 -1.14012
-6.50148 4.53516 7.36355
-1.75907 2.77398 3.60531
4.40722 3.12435 -4.35408
8.56668 4.67726 -0.324063
10.5136 2.91266 7.24683
11.5934 -3.64101 2.01476
10.7668 -9.73473 -9.28009
5.34492 -8.90584 -11.6788
-3.32477 -1.74932 -4.14694
-9.13424 4.95241 5.78097
-8.56221 6.79092 9.8855
-4.6152 5.61448 5.44953
-1.08433 4.99564 1.47936
2.93214 5.05695 4.97878
9.59553 3.06921 6.09486
16.1301 -1.81125 -3.32388
16.0046 -6.07885 -10.5072
6.67808 -5.62736 -4.36567
-6.2544 -1.43134 2.85766
-14.222 0.928111 -0.0458214
-14.0474 -2.0361 -2.74476
-9.67912 -7.39406 2.92626
-5.85368 -9.113 7.08158
-2.17609 -5.03453 2.64928
4.28556 0.698214 -4.14588
11.6113 3.0587 -8.29754
12.9614 2.11681 -9.55253
5.56756 1.18731 -5.21685
-4.67974 1.2004 3.73979
-10.3689 0.441801 8.16695
-10.8707 -1.25234 4.70896
-10.5956 -1.35378 1.53038
-11.0871 1.44131 2.519
-8.79189 4.14301 2.36819
-1.69307 2.82198 -0.321587
5.93417 -1.99846 -2.34592
9.13127 -6.3261 -4.3418
8.613 -7.43791 -6.33024
6.59 -4.41494 -4.20134
1.61081 2.78936 1.25381
-5.77237 10.34 3.25769
-8.63098 10.5584 0.933006
-3.55292 1.46007 0.972701
1.7593 -6.97759 4.81756
0.514329 -4.11598 5.75424
-1.13779 6.14075 1.15086
4.49766 10.3111 -3.61558
11.3831 3.74319 -3.24766
8.98559 -4.78388 1.75291
-0.274077 -5.99526 3.55635
-5.59676 -0.0706346 -4.02723
-4.17328 6.43283 -11.0231
-1.76839 7.94754 -3.58454
-1.21331 3.7719 9.96543
-0.113291 -1.54676 11.283
2.23956 -2.16035 2.74031
3.60926 1.93741 -0.902554
3.5829 3.9708 0.626293
3.81432 -0.478956 -1.17507
4.15362 -6.97985 -4.16968
2.62628 -8.45755 -2.07231
-1.32058 -4.04898 1.27258
-5.99013 1.82236 -0.701201
-9.09096 5.49008 -4.72372
-9.23456 6.10909 -3.02236
-6.68936 4.65175 3.94324
-2.63457 2.62225 7.03027
2.54417 0.286395 1.53762
8.52552 -3.00653 -4.53094
12.4588 -5.86863 -2.61533
10.2367 -5.42633 2.54553
1.78762 -2.23492 2.67876
-7.45682 -0.897237 -0.191203
-12.0885 -3.84565 -1.03485
-11.8763 -7.39176 -0.640513
-9.7725 -6.11849 -0.125957
-6.56498 0.256373 0.684961
-0.525954 6.4962 -0.882397
7.70856 7.92016 -4.35011
13.4133 4.69326 -3.14899
12.7102 -0.0211401 2.22738
6.81405 -3.415 2.49336
-0.138806 -3.96444 -2.5202
-5.04184 -2.16792 -3.14173
-6.73794 -0.853303 2.59655
-6.06441 -1.56628 7.99876
-5.31482 -1.81055 8.22947
-4.48575 0.140207 2.79887
0.218861 0.945157 -3.9641
9.40518 -1.9484 -5.84696
15.3012 -4.36878 -2.96038
10.5584 -1.30242 -0.951668
-0.587325 5.09641 -2.72895
-7.58892 8.67179 -4.80653
-7.79573 7.39639 -1.23907
-7.3252 4.01398 6.11266
-8.76924 1.06869 7.41488
-7.06736 -0.60756 1.42494
0.299615 -0.196346 -1.7045
7.24822 2.24879 1.99629
7.69585 3.8899 5.40927
3.95738 1.31322 1.95033
1.52005 -4.91674 -5.58524
0.375916 -9.50102 -6.70892
-2.76561 -7.29487 0.287462
-6.74861 0.827074 0.897235
-6.69682 8.25554 -8.45267
-1.99649 9.95564 -7.99099
2.08184 7.6729 7.00425
2.11983 5.97429 11.8661
1.01745 5.57227 -1.71225
2.31152 3.77012 -9.86918
4.48775 -0.184512 -1.45899
4.31238 -4.04435 6.26276
2.15281 -6.34491 3.9694
0.124741 -7.56602 1.32153
-1.9989 -7.6216 1.75009
-4.74868 -5.79732 -0.340018
-5.57644 -3.0416 -3.49823
-2.32929 -0.798832 -3.39545
2.16229 1.87987 -2.22799
3.79224 6.24387 -2.17419
3.37158 9.62943 -1.42371
4.29477 7.85308 0.450585
6.13305 1.62325 2.21313
5.92208 -4.05746 3.12998
4.14864 -6.87381 2.00623
3.38289 -8.53339 -0.484433
2.01433 -9.17624 -1.20608
-3.53485 -6.72351 -0.696682
-10.3607 -2.4832 -2.62599
-10.8534 -0.704325 -5.79333
-4.13923 -1.56485 -5.05351
2.3682 -1.02403 0.2465
4.55882 1.78834 4.70308
6.38312 3.40113 3.84196
10.2638 2.6743 -0.383941
10.9178 2.2498 -2.2178
3.70697 2.56018 1.38994
-6.95925 0.960134 6.53181
-13.417 -1.81485 5.35803
-14.3602 -1.19128 -1.91133
-12.6784 2.88379 -4.7786
-8.10238 3.89951 -0.750936
0.774473 -1.28591 -0.309489
10.0859 -6.76478 -5.4214
13.5932 -6.5379 -5.71762
10.6594 -3.21762 -0.155379
5.56752 -2.14685 2.01213
0.477764 -2.31085 0.357046
-5.40372 0.608599 1.9125
-10.7936 6.27415 5.82822
-11.8623 10.3427 5.25856
-7.30235 10.3696 -0.053547
-0.349646 7.4307 -3.46269
5.06757 3.8092 -2.07056
7.91249 1.11425 0.16046
8.967 -0.454373 0.880989
8.25104 -2.0127 2.50257
