0.00179411 -0.00216989 -0.292226
0.0063312 -0.00897248 -2.03549
0.00267999 -0.00603016 -6.00046
-0.0117254 0.0205771 -9.37975
-0.00989856 0.0265345 -7.27659
0.00455553 -0.0212497 0.094283
0.00123554 -0.0392057 6.48581
0.000896508 0.0111642 8.04397
0.00885779 0.0222707 6.60963
0.00133569 -0.0142597 3.94014
0.00254438 0.00468193 -0.132089
0.00976157 0.0416285 -4.13956
-0.00221232 0.0240145 -5.78403
-0.0113479 0.00256866 -5.13939
-0.0105639 -0.00344454 -3.2648
-0.0100321 -0.022228 0.139046
-0.00570142 -0.027288 4.56651
-0.000643556 -0.0107742 6.97234
0.00141057 -0.000234 5.07509
0.00480428 0.00652793 0.330202
0.00902316 0.0188715 -3.58749
0.00734836 0.0252268 -4.32849
-0.000372199 0.012431 -2.65896
-0.00793732 -0.00909507 -0.823825
-0.00953782 -0.0184502 0.196893
-0.00643563 -0.0177536 1.04883
-0.00392489 -0.0173092 2.17643
-0.000629102 -0.0114576 2.81962
0.00488813 0.00291025 2.01944
0.0102814 0.0160024 -0.0420223
0.0124151 0.0200036 -2.03519
0.00962515 0.0155368 -2.65954
0.00472545 0.00721387 -1.71964
0.000165337 -0.00289206 -0.122963
-0.00414006 -0.0141413 1.05964
-0.00692976 -0.021699 1.43526
-0.00566179 -0.0201179 1.26121
-0.000613162 -0.0100346 0.864399
0.00474756 0.00256968 0.317942
0.00781449 0.0120538 -0.375635
0.00823657 0.0157975 -1.0056
0.00618908 0.0132164 -1.20091
0.00184002 0.00533696 -0.769802
-0.00347488 -0.00474621 0.0613643
-0.00753504 -0.0129919 0.791655
-0.00908325 -0.0169254 1.0319
-0.00823191 -0.0161791 0.758586
-0.00553078 -0.011356 0.240837
-0.00172837 -0.00385692 -0.221496
0.00192315 0.00379546 -0.482662
0.00397469 0.00874481 -0.540345
0.00362076 0.00933065 -0.42798
0.00115719 0.00589491 -0.168804
-0.00226545 0.000373185 0.174883
-0.00521657 -0.0047535 0.462797
-0.00653396 -0.00744631 0.540495
-0.00569539 -0.00674326 0.3613
-0.00298071 -0.00301303 0.0364145
0.000637465 0.00223795 -0.246362
0.00391165 0.00703753 -0.357382
0.00585615 0.00980823 -0.290845
0.00606422 0.00990017 -0.125036
0.00469381 0.00759456 0.0552319
0.00232529 0.00384873 0.196075
-0.000180584 9.02153e-06 0.264751
-0.00192281 -0.00258558 0.238777
-0.00230527 -0.00309867 0.121327
-0.0012781 -0.00151261 -0.0401354
0.000681599 0.00142571 -0.168054
0.00278747 0.00452824 -0.201079
0.00422989 0.00658399 -0.1334
0.00445684 0.00677878 -0.0129593
0.00337213 0.00499671 0.0959637
0.00135501 0.0018412 0.150986
-0.000912792 -0.00164849 0.14404
-0.00271424 -0.00441273 0.0906196
-0.00353888 -0.00571618 0.015182
-0.00323019 -0.00533007 -0.0557389
-0.00201121 -0.00354846 -0.0969413
-0.000386414 -0.00105809 -0.0922505
0.00104542 0.00129821 -0.0444412
0.00179834 0.00279131 0.0228599
0.00165345 0.0030246 0.0768869
0.000714525 0.00203845 0.0941678
-0.0006452 0.000270355 0.0722521
-0.00192382 -0.00161812 0.0273207
-0.00267012 -0.00298521 -0.0180076
-0.00263792 -0.00342867 -0.0464332
-0.00186084 -0.00290002 -0.0508407
-0.000625399 -0.00168548 -0.0332766
0.000640075 -0.000279266 -0.00226437
0.00151744 0.000797148 0.029722
0.00173991 0.0011703 0.0498471
0.00127566 0.000730729 0.0501068
0.000326423 -0.000346446 0.0315503
-0.000754588 -0.00167964 0.00396766
-0.00159158 -0.00282518 -0.0195106
-0.00191384 -0.00343316 -0.0293751
-0.00163914 -0.00336073 -0.0237164
-0.000888919 -0.00270711 -0.00746969
6.57398e-05 -0.00176258 0.0112975
0.000905008 -0.000893983 0.0251477
0.00137101 -0.000410126 0.0295508
0.0013506 -0.000454281 0.0237889
0.000905199 -0.000958458 0.0109021
0.00024096 -0.00167201 -0.0034336
-0.000368314 -0.00225299 -0.0131985
-0.000678363 -0.0023908 -0.014722
-0.000558336 -0.0019173 -0.00829168
-3.25918e-05 -0.000867069 0.00232761
0.000733112 0.000534308 0.0120752
0.00149389 0.00194784 0.0170514
0.0020125 0.00303547 0.0159339
0.00213879 0.00357005 0.00997767
0.00185443 0.00350307 0.00205483
0.00126986 0.00296911 -0.00461028
0.000578629 0.00222995 -0.00759641
-1.26302e-05 0.00158046 -0.006101
-0.000353804 0.00124961 -0.0011805
-0.000397394 0.00132962 0.00476104
-0.000207103 0.00175459 0.00909028
7.12963e-05 0.00233231 0.0101361
0.000265438 0.00281624 0.00783316
0.000239184 0.00299261 0.00353497
-5.94193e-05 0.00275189 -0.000785704
