-0.0142709 0.0281871 -6.4882
-0.00208963 0.0211399 -4.87648
-0.0334181 0.0299138 -1.82411
-0.13333 0.104623 0.630543
-0.116245 0.0829274 0.252667
-0.0182321 -0.0125079 -0.177164
0.033706 -0.0540837 0.829476
0.0513525 -0.0374746 1.3941
0.0453359 -0.0129919 0.856194
0.0354252 -0.00624578 0.261399
0.0259235 -0.013367 -0.030357
-0.00334748 -0.0152148 -0.0805982
-0.0198728 -0.00702809 -0.0582793
-0.00120856 -0.00412916 -0.174379
0.0165592 -0.00778514 -0.264505
0.0084657 -0.0028983 -0.121186
-0.0122911 0.0104214 0.149619
-0.0171339 0.0128172 0.386544
0.00462906 -0.00116381 0.494738
0.0260932 -0.0156368 0.430235
0.0249484 -0.0200614 0.211061
0.0133088 -0.0165214 -0.0645759
0.00362832 -0.00785305 -0.257893
-0.00611903 0.0032499 -0.268868
-0.0113205 0.00864437 -0.121449
-0.00724873 0.00584666 0.0800785
0.000386262 0.00188823 0.234125
0.00609116 -0.00115997 0.293792
0.00967037 -0.00654456 0.25815
0.0108223 -0.0108126 0.153656
0.00919557 -0.00964955 0.0178777
0.00529742 -0.00523998 -0.0950807
0.000153805 -0.000798841 -0.136708
-0.00426951 0.00276879 -0.0935321
-0.00516379 0.00392643 0.000442897
-0.00204907 0.00215962 0.0962198
0.00234771 -0.000674198 0.156213
0.00527565 -0.00289373 0.164596
0.00639557 -0.00463345 0.122818
0.0060002 -0.00558939 0.0511069
0.00408652 -0.00470964 -0.0206302
0.00126848 -0.00208157 -0.0626579
-0.00100946 0.000516163 -0.0608982
-0.00185968 0.00176156 -0.0212932
-0.00131401 0.00155276 0.0337261
0.000173558 0.000373968 0.0798712
0.00211265 -0.00127687 0.0995646
0.00367392 -0.00265553 0.0882618
0.0040717 -0.00322654 0.0530167
0.00317801 -0.00287647 0.0103844
0.00163254 -0.00186889 -0.022068
0.000165636 -0.000546392 -0.0321947
-0.000699443 0.000541074 -0.0189976
-0.000730059 0.000916475 0.00922917
1.66889e-05 0.000455401 0.0385568
0.00110546 -0.000464163 0.0568785
0.00202047 -0.00138423 0.0578636
0.00241093 -0.00194812 0.0433038
0.00221318 -0.00200142 0.020399
0.00153738 -0.00152369 -0.000950903
0.000677213 -0.000748226 -0.0127807
-1.25336e-05 -9.49223e-06 -0.0113994
-0.000249682 0.000387918 0.000845365
-3.462e-06 0.000354435 0.0176338
0.000557638 -4.8285e-05 0.0312765
0.00114738 -0.000604349 0.0365201
0.0015236 -0.00107806 0.031949
0.00154592 -0.00126581 0.0204999
0.00124443 -0.00112573 0.00737596
0.000763023 -0.000738914 -0.00201466
0.000313763 -0.000296377 -0.00460357
6.15322e-05 3.09804e-05 -0.000283709
8.47102e-05 0.000127411 0.00818149
0.000330306 2.88239e-06 0.0168534
0.000671318 -0.000265104 0.0220512
0.00094793 -0.000543535 0.0219781
0.00105391 -0.000724682 0.0170676
0.000953772 -0.000732276 0.00976421
0.000706916 -0.000578342 0.00316833
0.000418571 -0.00033059 -0.000203278
0.000208478 -0.000103771 0.000486569
0.00014365 1.91445e-05 0.00435896
0.000230674 -9.55098e-07 0.00933672
0.00040719 -0.000129503 0.013204
0.000590143 -0.000304818 0.0144416
