0.0120695 0.0151153 -1.20801
0.0275457 0.0376439 -4.81966
-0.00587636 -0.017006 -6.86222
-0.045887 -0.0959303 -3.87821
-0.0232867 -0.0320567 -0.881372
0.00172122 0.0523313 -0.700973
0.0104765 0.0417171 1.18424
0.00646115 0.0342596 5.47342
0.000383564 0.0191629 6.71028
0.0222926 0.0175752 2.45552
0.0189878 0.0111898 -2.11413
0.0103548 -0.0487192 -2.59236
-0.00716363 -0.0604506 -2.01926
-0.0368828 -0.0327173 -2.90185
-0.019304 0.00091635 -2.6733
-0.00452459 0.0383308 0.00213618
0.000278147 0.0388962 3.02039
0.0046466 0.0327906 4.08711
0.00288495 0.0221934 2.82336
0.014882 -0.00573568 0.432615
0.0180315 -0.0313656 -1.6089
0.0116886 -0.0435855 -2.38713
0.000860972 -0.0284339 -1.90115
-0.00965765 -0.00295354 -0.828361
-0.01153 0.0148504 0.13742
-0.011361 0.0265907 0.827453
-0.00793095 0.0281546 1.38286
-0.00179096 0.018351 1.65127
0.00425624 -0.000632304 1.21142
0.00920927 -0.0186534 0.0577584
0.0120073 -0.0278286 -1.11106
0.0117183 -0.0264971 -1.51849
0.00629868 -0.0144957 -1.0375
-0.00232635 0.00309762 -0.163574
-0.00909991 0.0193929 0.543232
-0.0114686 0.0275649 0.854627
-0.00999723 0.0249672 0.840351
-0.00606637 0.0132395 0.617616
-0.000254332 -0.00350082 0.236564
0.00598217 -0.0186277 -0.231337
0.00997645 -0.0258637 -0.609837
0.00991755 -0.0229514 -0.701105
0.00620417 -0.0127221 -0.441786
0.000660863 -3.23954e-06 0.0274781
-0.00464696 0.0109548 0.446734
-0.00794704 0.0168046 0.607865
-0.00830063 0.0158678 0.480637
-0.00591663 0.00897968 0.193918
-0.00181058 -0.000826325 -0.0889071
0.00274422 -0.00980567 -0.271896
0.00634926 -0.0147997 -0.330999
0.00765762 -0.0142012 -0.269981
0.00604128 -0.00865314 -0.105709
0.00211456 -0.000698844 0.109869
