0.000174162 -0.000464685 0.010982
0.000116297 -0.000484499 0.0130056
-1.08124e-05 -0.00029236 0.0106431
-0.000190724 -7.55644e-05 0.0074978
-0.000322207 0.000171239 0.00288173
-0.000393747 0.000246353 0.000729633
-0.000344892 0.00022773 -0.000306188
-0.000225406 2.06004e-05 0.00166254
-4.54306e-05 -0.000183529 0.00381276
0.000102854 -0.000413942 0.00676281
0.000204195 -0.000473413 0.00779199
0.000206481 -0.000451099 0.00799023
0.000150697 -0.000242758 0.00603106
3.84444e-05 -3.45029e-05 0.004066
-6.25271e-05 0.000215969 0.00174994
-0.000145856 0.000312177 0.00107054
-0.000164562 0.000340659 0.00110766
-0.000141427 0.000183915 0.00260082
-6.74507e-05 1.44955e-05 0.00387215
5.63795e-06 -0.000220133 0.00517665
7.0013e-05 -0.000326008 0.00523167
8.18934e-05 -0.000377505 0.00481197
5.47437e-05 -0.000243059 0.00346822
-1.97154e-05 -7.70526e-05 0.00238172
-9.81067e-05 0.000177424 0.00137473
-0.000172222 0.000329957 0.00131113
-0.000203123 0.000445121 0.00161959
-0.000197823 0.000385684 0.00252254
-0.000147603 0.000287096 0.00315993
-8.59108e-05 8.18533e-05 0.00362219
-2.21771e-05 -5.77025e-05 0.00339043
1.03325e-05 -0.000196935 0.00290598
1.44816e-05 -0.000199788 0.0021032
-1.89472e-05 -0.000181171 0.0015522
-6.45507e-05 -6.04542e-05 0.00119696
-0.000113499 1.47728e-05 0.00131861
-0.000137738 0.000112141 0.00162122
-0.000135936 0.000103682 0.00208647
-9.88206e-05 9.11822e-05 0.0023562
-4.58625e-05 -9.4147e-06 0.00243105
1.31474e-05 -6.65674e-05 0.00218975
5.1928e-05 -0.00014803 0.00181987
6.49045e-05 -0.000136352 0.00140762
4.38308e-05 -0.000126207 0.0011502
2.67944e-06 -3.87405e-05 0.0010818
-4.77755e-05 7.20887e-06 0.00120315
-8.58379e-05 7.60166e-05 0.0014189
-0.00010315 6.04788e-05 0.00160838
-9.21949e-05 4.93293e-05 0.00169816
-6.2259e-05 -3.14146e-05 0.00160722
-2.29409e-05 -7.2637e-05 0.00137445
4.54069e-06 -0.000136029 0.0010375
1.02002e-05 -0.00012333 0.000847425
3.10642e-06 -0.000119191 0.00104455
4.08385e-05 -8.55441e-05 0.00180856
0.000168992 -0.000150123 0.00203067
0.000259058 -0.000163412 0.000616093
3.90517e-05 -3.27618e-06 -0.000938895
-0.000450759 0.000417552 -0.000105699
-0.000714258 0.000610684 0.0012675
-0.000443637 0.000266202 0.000697947
6.01015e-05 -0.000436817 0.000130558
0.000435793 -0.000927762 0.00181815
0.000755816 -0.00128524 0.00354008
0.00115733 -0.00169546 0.00323835
0.00131544 -0.00194412 0.000311642
0.000614348 -0.00132583 -0.00264844
-0.000759379 -1.04839e-05 -0.000469547
-0.00132391 0.000704302 0.00271188
-0.000261315 -0.000414786 -0.00235529
0.00111362 -0.00239944 -0.00403842
0.00186043 -0.00364504 0.00761713
0.00282901 -0.00443603 0.00958612
0.00347408 -0.00541375 -0.00754381
0.00146591 -0.00455484 -0.0143557
-0.00298161 -0.000776567 -0.00823725
-0.00695991 0.00319568 -0.0136659
-0.00843755 0.00431034 -0.0167831
-0.00638213 0.00194224 0.0020261
-0.00116639 -0.00344153 0.00753012
0.00196297 -0.00804579 -0.028173
-0.00388541 -0.00508893 -0.0624307
-0.0173759 0.00665262 -0.0508566
-0.0286732 0.0182554 -0.0263017
-0.031256 0.0207113 -0.0360571
-0.0275142 0.0144118 -0.0515712
-0.0215223 0.00463956 -0.0314796
-0.0143156 -0.00661692 -0.0226222
-0.0101467 -0.0155405 -0.084968
-0.0207983 -0.00848545 -0.182634
-0.0548646 0.0265308 -0.229327
-0.099022 0.0748578 -0.188182
-0.119195 0.0962576 -0.117167
-0.0960438 0.0658073 -0.105453
-0.0526491 0.00819082 -0.133918
-0.02681 -0.0291011 -0.113113
-0.0257284 -0.0314767 -0.0457632
-0.0305905 -0.020353 -0.00090991
-0.0339871 -0.0082351 0.00554002
-0.0462651 0.0136848 -0.000200044
-0.0673021 0.0424433 -0.0109294
-0.0743856 0.0469162 -0.0480158
-0.0504934 0.00341612 -0.114102
-0.0145732 -0.0613696 -0.158298
-5.59818e-06 -0.0920289 -0.125006
-0.001506 -0.0772512 -0.0570645
0.0144834 -0.0598982 -0.109921
0.0308319 -0.0540596 -0.300303
-0.0141864 -0.0152467 -0.349898
-0.101735 0.0550975 -0.15189
-0.116119 0.0585348 -0.0370109
-0.0112911 -0.0594881 -0.140672
0.118388 -0.207038 -0.133276
0.190857 -0.282505 0.120679
0.242681 -0.312467 0.293048
0.315844 -0.356705 0.201056
0.361997 -0.386241 0.196923
0.367684 -0.381978 0.607931
0.477808 -0.476515 1.31033
0.851626 -0.824599 1.87564
1.38535 -1.32681 1.71214
1.75371 -1.68081 1.38835
1.93412 -1.82593 2.31564
2.28383 -2.04878 2.67105
2.56455 -2.24162 -0.0461814
1.85098 -1.61729 -1.87452
0.348414 -0.164989 0.580888
-0.371214 0.637333 1.32834
-0.150373 0.26007 -3.3411
-0.863826 0.544911 -6.01851
-2.78872 2.32771 -1.75827
-3.1105 2.86532 4.16316
0.139663 -0.448804 7.45881
4.95688 -5.70371 8.6341
7.6888 -8.50928 6.25986
6.56127 -6.72464 0.528609
1.92383 -1.0304 -3.02135
-4.482 6.57482 -2.64283
-9.08001 12.2665 -2.76815
-8.59171 11.9468 -4.95779
-4.79497 6.70067 -6.15797
-3.11474 2.63967 -4.54898
-4.16151 1.8427 -1.37838
-2.01697 -0.963597 1.69842
5.85524 -8.15917 2.91058
12.3871 -12.008 1.05871
9.28385 -4.08736 0.545844
-1.54483 11.9637 5.53386
-9.91934 23.0824 8.83686
-9.63696 21.1112 3.16232
-4.07993 10.0785 -5.62562
0.0898331 -0.890544 -8.61286
0.216149 -7.20767 -4.21706
-1.65124 -9.90745 1.37283
-1.86596 -11.1852 0.0277342
1.32495 -11.2352 -5.35903
5.77384 -8.53099 -4.1294
7.1526 -2.18159 3.32582
3.3838 5.9457 6.29694
-2.7158 10.2868 0.663572
-5.84907 4.99309 -5.32207
-4.04143 -7.19628 -3.12166
-1.07117 -13.6717 2.32195
-1.37324 -6.8338 1.76251
-3.74682 4.71822 -2.68897
-3.02011 7.46355 -5.27999
2.59524 0.536039 -4.78486
8.98477 -5.41939 -0.562705
11.1759 -3.97594 4.24135
8.27208 0.264673 4.38323
2.9181 0.896966 2.15157
-1.65688 -1.50986 2.53143
-3.22563 -2.60065 3.92435
-1.85925 -0.965986 2.27769
-0.747171 1.50301 -0.79016
-2.79023 3.30427 -0.463799
-5.84036 4.79838 2.23195
-4.95699 6.42753 2.92552
0.554075 6.98508 1.57638
6.06893 4.89925 -0.0659497
7.39246 1.16909 0.220738
4.36784 -1.29193 3.52842
-0.743388 -2.47605 3.69018
-5.04592 -6.05722 -2.39305
-5.62471 -12.3339 -5.0754
-2.55786 -13.9615 -0.45497
-0.594168 -4.67049 1.16582
-2.91833 8.94165 -3.26191
-5.20021 12.4156 -4.91847
-1.79153 2.18222 -2.16485
4.80059 -9.02052 -0.346766
7.05051 -8.9302 1.22943
2.82403 -0.154862 3.54708
-3.14693 6.67792 2.465
-6.50046 7.54031 -1.28202
-6.69613 6.21981 -2.72942
-4.4908 5.09947 -1.10306
-1.13155 3.04476 2.10865
0.592852 0.540149 3.43196
-0.83177 -0.900235 -0.739821
-2.65827 -2.10799 -5.28726
-1.66878 -3.22193 -2.63919
0.962312 -2.06018 2.79244
1.99543 0.227209 0.456849
0.962572 -1.59631 -7.62641
0.216588 -8.2395 -7.12875
1.61278 -12.7021 3.18824
4.20289 -9.33584 6.45462
5.57662 -1.66968 -0.741171
5.47436 2.2475 -3.75903
5.52113 0.103425 -0.081018
5.0179 -2.46686 1.13881
1.58359 -0.352517 -1.88781
-3.32414 3.82763 -6.13213
-4.99654 4.42436 -6.37668
-2.58823 1.67324 1.79869
-0.581448 0.592412 8.87647
-1.89441 2.71895 2.74971
-3.45288 3.86666 -6.59143
-0.635167 0.263198 -2.36336
5.62364 -5.56517 8.16954
8.82298 -6.81999 7.41437
4.68289 -0.552576 -1.48128
-3.29983 8.15804 -4.58444
-7.66808 11.1643 -2.10898
-5.10005 5.41021 -0.874307
0.438274 -4.04274 0.103541
2.73733 -9.30958 1.80233
0.966029 -8.1519 0.963743
-0.287632 -4.73693 -1.21102
1.22675 -1.91038 -1.17672
2.55421 1.82837 -0.755708
1.56767 6.54584 -2.03049
0.531717 8.10586 -1.72778
1.78898 3.62897 1.64542
3.27932 -3.42052 3.42583
0.892708 -6.05398 1.77096
-4.91166 -1.81527 0.930572
-8.26768 4.20404 1.73602
-6.08151 6.11058 1.43006
-2.31169 3.61508 1.30991
-0.384311 -0.585962 1.90469
1.91111 -4.60596 -0.624927
4.84461 -5.45421 -4.99845
2.86216 0.000649633 -4.71169
-4.13246 7.69669 0.231317
-5.80234 7.57697 2.76883
2.07233 -1.82033 -0.00743366
7.616 -8.33134 -2.64857
1.68695 -3.40013 -0.641979
-6.25062 4.70288 3.21828
-4.49014 4.1809 4.64548
2.00261 -2.59402 1.90899
2.56014 -4.8168 -2.73447
-1.39874 0.458656 -2.81432
-2.29668 6.68235 0.714358
-0.344714 7.55709 -1.5992
-0.150683 2.40113 -7.16205
-0.826524 -4.69185 -3.67995
0.669458 -7.56656 5.54162
2.15089 -3.28285 6.64016
0.464268 3.1453 0.347844
-1.72842 3.49318 -2.08418
-0.093069 -2.73747 0.89716
4.42676 -7.60429 2.5956
7.24494 -5.86334 0.896769
5.45778 -0.436977 -0.985416
-0.292208 3.76478 -0.93641
-6.33632 5.22901 -0.468683
-8.44039 4.70896 -2.05519
-5.82642 3.17123 -3.90192
-1.28127 0.819123 -1.09342
3.09615 -3.07368 4.30683
6.89771 -7.59419 4.02961
8.43367 -8.38086 -0.997812
5.28019 -2.34176 -1.55077
-1.33985 6.38497 2.76339
-6.17007 9.64888 4.49258
-5.60177 4.85981 1.73818
-1.98419 -2.22961 -2.2081
-0.457469 -4.99172 -4.3231
-2.32894 -3.0272 -1.93434
-4.0113 -0.140686 3.2143
-2.70013 1.74605 3.30547
0.117845 3.0662 -3.08205
2.02722 3.35211 -5.84975
2.73583 2.0249 -0.787547
2.38514 0.493357 3.52591
1.18855 -0.273194 2.42362
0.920052 -1.24469 -0.142737
1.78615 -1.55176 -0.988499
0.202389 1.57642 1.7094
-4.37737 5.92082 6.01982
-5.31702 4.45083 4.67285
1.3199 -3.49353 -2.0748
8.27326 -9.08773 -5.26111
6.42338 -6.25184 -2.40686
-1.7282 0.865639 1.40373
-6.14696 5.69054 1.35278
-4.04613 6.84043 -2.90473
-1.53676 5.57535 -4.55964
-1.69275 2.17645 0.0267455
-1.04498 -2.30692 2.98012
1.28305 -4.55911 0.177893
0.787852 -2.48669 -1.40739
-3.55002 1.05107 2.21885
-5.59145 1.1088 7.19311
-1.06557 -2.79722 6.33041
5.13364 -5.8648 -3.67908
5.60058 -4.15976 -10.9342
1.17967 0.666329 -3.2059
-1.09472 3.84478 5.68199
0.752032 3.65927 -0.489124
1.79739 3.08721 -7.69221
-0.392843 4.21508 -1.1123
-2.02209 4.05141 5.54354
-0.152869 -0.426876 0.245881
2.80826 -5.99591 -5.33632
3.95027 -7.14641 -1.50514
3.90955 -3.81379 4.6087
3.34902 0.154145 6.05703
0.31363 3.12567 3.45116
-5.04374 4.81946 -1.53901
-7.54701 3.37836 -5.20572
-3.84035 -0.953191 -3.62517
1.55908 -3.37629 0.0942677
2.4675 -0.963543 0.790949
-0.142549 2.33356 -0.648738
-1.14463 1.74366 -1.75818
0.346994 -1.04834 -2.29342
2.014 -1.84854 -0.632714
4.52 -1.40597 3.22082
8.6562 -2.38454 4.08688
9.027 -2.49133 0.492577
0.437133 1.44001 -2.02667
-10.9132 5.69147 -1.41391
-13.0597 4.49874 -1.06664
-4.68082 -0.42983 -2.30627
3.8817 -3.45008 -3.29983
5.8886 -4.23613 -2.22413
4.87095 -5.36886 0.49849
4.91272 -4.87791 2.31462
3.82752 0.260649 1.73149
-0.23488 6.26904 0.0968901
-3.4145 6.92586 1.06284
-2.77337 4.00831 5.6259
-1.94833 3.99563 6.70118
-4.2927 5.48899 -0.276755
-6.00388 1.18459 -6.01857
-2.61054 -7.63025 -3.10698
2.65747 -11.021 0.521604
3.92328 -6.2001 -1.49431
1.83428 -1.31193 -3.39857
0.962436 -1.38158 -1.5759
1.80278 -1.65174 0.385147
1.54391 2.30132 0.852185
-0.0888732 7.08774 1.11993
-0.843096 7.36655 1.92629
-0.197328 3.03434 2.65119
-0.0389205 -1.9846 1.22019
-1.27637 -4.52674 -1.7705
-2.17198 -3.98927 -2.22557
-1.01138 -1.44801 0.521119
1.40954 1.12238 3.13739
3.30209 1.48826 3.84743
3.898 -0.819635 2.89207
2.82687 -3.08141 0.998651
-0.0872647 -2.30656 -0.943227
-3.47043 0.666091 -2.37265
-5.01907 2.62734 -1.93475
-4.0185 2.60652 1.23264
-1.88873 2.07752 3.38591
-0.269008 1.80269 0.648772
0.637368 1.15238 -3.0675
1.74023 -0.395197 -2.12827
3.19991 -2.28642 1.3413
3.59045 -2.61634 2.2937
1.99132 0.0185051 0.438144
-0.194325 3.32339 -0.947225
-1.53065 3.07504 0.333289
-2.90678 -0.900655 2.11454
-4.74119 -4.41268 0.878643
-4.50051 -4.76542 -1.95022
-1.04339 -2.91724 -2.57478
1.68765 -0.255264 -1.63816
0.316965 2.66474 -2.3098
-1.88593 4.2405 -3.38926
-0.217808 2.64471 -0.562572
3.33347 -0.717304 4.36298
3.31092 -1.93834 4.66915
-0.236712 0.0152627 0.586245
-2.10444 1.55839 -2.06865
-0.158029 -0.169318 -1.80515
2.22399 -2.79125 -0.630935
1.94126 -2.27361 -0.492864
-0.0803263 0.904727 -1.36942
-1.51764 2.56157 0.303772
-1.54887 0.677413 3.86925
-0.510961 -2.41331 2.22872
0.759901 -3.01884 -3.88887
0.882721 0.0929081 -5.09186
-0.803522 4.0361 0.0511612
-2.69517 4.24165 3.78095
-2.32802 -0.00608307 1.46356
0.253249 -3.83579 -3.83239
2.11632 -2.7534 -4.89729
1.28195 1.29481 0.0765358
-0.4931 2.70211 3.38952
-0.201694 0.0582968 1.36895
2.07428 -2.44321 0.157147
3.30335 -1.85691 1.77296
1.87467 -0.345149 2.36897
-0.526586 -0.316569 1.64613
-1.91022 -0.256341 -0.15237
-2.21566 1.86345 -3.37683
-1.7703 4.47442 -4.20618
-0.323767 4.2568 -0.98231
1.30986 0.813119 1.66385
1.28457 -2.10113 0.910469
-0.358836 -1.02271 -1.0567
-1.17694 2.30111 -1.19576
0.0380886 3.10439 1.06737
1.41882 0.331087 2.52786
1.08345 -2.43952 0.692676
-0.140973 -2.82208 -1.37899
-0.478247 -2.52339 -0.471161
-0.0392214 -3.45559 1.25691
-0.268968 -4.09955 1.14756
-1.42899 -1.75468 0.0727525
-2.24977 3.02673 -0.766213
-1.80928 6.35555 -1.54949
-0.528471 5.38969 -1.91309
0.572858 1.29421 -0.813229
0.79314 -2.5436 0.975092
0.115543 -3.79685 0.900785
-0.511102 -2.41343 -0.914639
0.415961 -0.230596 -1.43871
2.918 0.463229 -0.331655
4.48305 -0.63484 0.245824
3.03304 -1.43566 0.281626
0.0825154 -0.63093 0.746756
-1.43866 0.267024 0.843541
-1.42349 -0.39132 -0.0407847
-1.86041 -1.32699 -0.383077
-2.72908 -0.258267 0.638709
-1.95203 2.0018 0.5324
0.536588 2.38093 -1.48644
2.11422 0.427249 -1.10256
1.57797 -1.13339 2.30961
0.684883 -0.858059 2.66902
0.758758 0.032618 -0.67844
0.897527 0.367045 -1.37147
0.382628 -0.107115 1.52966
0.0257226 -1.47907 3.02938
0.290684 -3.04693 1.41392
0.343287 -3.28472 -0.947889
-0.301026 -1.5378 -1.9534
-0.886124 1.21979 -1.49153
-0.791565 3.49154 -0.767643
-0.442837 4.49963 -0.0786544
-0.21374 4.18281 0.799824
0.278589 2.46796 0.3242
0.934301 -0.211381 -1.58785
0.639934 -1.79396 -1.36562
-0.77408 -0.533511 1.47008
-1.50283 1.69184 1.99678
-0.364013 1.38253 -1.24033
1.07575 -1.19546 -2.66212
1.05448 -2.53982 0.937941
0.532981 -1.51213 4.25377
0.943161 -0.214921 2.5856
1.12869 0.108892 0.0856315
-0.426396 0.118989 0.841087
-2.55797 0.303061 1.07168
-3.38727 0.825499 -1.30003
-3.00416 1.85752 -1.48385
-2.1334 2.39229 1.46741
-0.553278 0.973788 1.7689
1.4168 -1.63596 -1.79845
2.04281 -2.83872 -2.98074
0.716188 -1.64286 0.50457
-0.285507 0.0563345 2.45021
1.17392 0.0933042 -0.171275
3.51885 -1.30209 -2.03379
3.51951 -2.3385 -0.700295
0.968601 -2.13417 -0.000198829
-1.554 -0.949041 -0.47714
-2.67755 1.0057 0.822165
-2.91231 3.12402 2.4648
-2.19969 3.60551 0.879452
-0.0807325 1.40038 -2.03747
2.14011 -1.35659 -1.92956
2.45775 -1.61055 0.256888
1.27669 -0.0359189 0.649265
0.70734 0.134856 -1.00208
0.833429 -1.03939 -2.15317
-0.347156 -0.178485 -1.14688
-2.86725 2.92098 1.49077
-3.74252 3.77882 2.93883
-1.24599 -0.0905554 1.20726
2.15625 -5.04049 -1.15796
2.8694 -5.81879 -0.837575
0.632627 -1.65073 0.862661
-1.81793 3.73125 1.09263
-2.49586 6.45747 -0.438153
-1.69016 5.5468 -2.5852
-0.304736 2.48027 -3.32991
1.22077 -0.739932 -1.44304
2.14082 -2.76893 0.670368
1.5356 -3.07714 0.637406
-0.0263847 -2.10577 -0.430739
-0.63809 -1.11862 -1.14831
0.2912 -0.82203 -0.642785
1.1887 -0.597107 1.48899
0.867525 0.00129417 2.39991
0.125764 0.452577 0.0405907
-0.0277582 0.801158 -2.29684
-0.0779842 1.73886 -1.70372
-0.789409 2.53801 0.567388
-1.41629 1.32493 2.1073
-0.66911 -1.92588 1.34427
0.951926 -4.37682 -0.341513
1.59978 -3.30585 0.1373
0.945491 0.310611 1.76825
0.621304 2.52908 0.990476
1.31811 1.36167 -1.57217
1.54949 -0.79125 -2.02089
0.38809 -1.07907 0.50584
-0.671644 -0.344262 2.44787
-0.366076 -0.61776 1.47315
-0.0629491 -0.851062 -0.319628
-1.04865 0.733959 -1.05575
-1.64989 2.24376 -1.55648
-0.121057 0.949981 -1.68335
1.83248 -1.44859 -0.39166
1.70606 -1.26286 0.815069
0.282477 1.11916 -0.0623111
-0.125422 2.07194 -1.39691
0.312096 0.647411 -0.233661
-0.194287 -0.443232 2.45005
-1.51044 0.317556 2.75246
-1.90992 1.11912 0.263
-1.1607 0.294674 -1.12069
-0.54175 -1.16514 0.0547226
-0.265332 -1.66503 1.07308
0.576867 -1.20914 0.637678
1.68502 -0.576514 -0.0829444
1.54749 -0.0508022 -0.522259
0.0198771 0.284877 -0.427312
-1.24831 0.399795 0.210788
-1.4999 0.935853 0.225913
-1.755 2.43014 -0.539421
-2.27908 3.60136 -0.693132
-1.65941 2.38493 -0.108364
0.539808 -0.907274 0.177196
2.50525 -3.51948 -0.185579
2.66624 -3.68396 -0.720747
1.65145 -2.19535 -0.335204
0.810658 -0.473137 0.842506
0.243014 0.979794 0.513246
-0.617367 1.94719 -1.3228
-1.4513 1.95522 -1.22175
-1.37946 0.864429 1.00093
-0.502403 -0.667243 1.3405
0.0606461 -1.59815 -0.66188
-0.119702 -1.48213 -0.894881
-0.122002 -0.939366 1.43544
0.577769 -0.545271 2.55967
0.943992 0.318752 1.47136
0.272234 2.01469 0.372808
-0.197504 2.77502 -0.592197
0.618216 0.876395 -1.3075
1.41375 -1.93796 -0.238467
0.481081 -2.43028 0.87338
-1.33161 -0.66407 -0.159357
-1.85316 0.599744 -0.849597
-0.938823 0.586337 0.258798
-0.339538 1.00031 0.674025
-0.599962 2.25232 0.142994
-0.478849 2.5622 0.493255
0.421053 0.962198 0.667649
0.898216 -1.34229 -0.808561
0.475133 -2.71764 -1.96394
0.151944 -2.47519 -0.803375
0.317477 -0.846259 0.85948
0.0434257 1.18656 0.429298
-0.993462 2.51156 -1.24468
-1.71058 2.75934 -1.42281
-1.25309 1.95344 0.201055
-0.0766282 -0.120941 1.23722
0.816882 -2.88507 0.747491
0.782961 -4.13622 0.282213
-0.093266 -2.25805 0.201503
-0.882754 1.17198 -0.4004
-0.642659 2.94501 -1.10071
0.32411 2.07523 -1.05068
0.834513 0.450516 -0.0415776
0.485551 -0.174024 1.09535
0.0578093 -0.345936 0.702896
0.220254 -1.32597 -0.380303
0.536024 -2.30518 0.127397
0.138116 -1.16076 0.901643
-0.742981 1.89279 -0.270171
-0.718782 3.57916 -1.98484
0.67346 1.62796 -1.98083
1.81646 -1.90351 -0.202475
1.16538 -3.15326 1.25508
-0.431108 -1.54705 0.269379
-1.11186 0.0341574 -1.52124
-0.728173 -0.0518308 -0.499884
-0.415252 -0.406543 2.14889
-0.353312 0.125917 1.84999
0.117608 0.579807 -1.02742
0.800778 0.121028 -1.95434
0.864277 -0.58718 -0.554645
0.352378 -0.953435 0.15928
-0.00809103 -1.08655 0.386834
-0.110578 -0.747871 1.29597
-0.294331 0.257551 1.16989
-0.378651 1.02184 -0.136147
-0.0884219 0.681732 -0.233344
0.117064 -0.00820032 0.26733
-0.272512 0.30175 -0.48966
-0.852248 1.53483 -1.04096
-0.84813 2.11321 -0.431272
-0.169239 0.787689 -0.27033
0.567477 -1.56277 -0.40958
0.741519 -2.41114 0.168646
0.319202 -0.645307 0.361703
-0.117988 1.7017 -0.106542
-0.110538 2.14907 0.0460761
-0.0105919 1.01573 0.423686
-0.370081 0.16994 0.074571
-0.818548 -0.149059 -0.278246
-0.481091 -0.990735 0.0293065
0.600494 -2.20517 0.473252
1.4505 -2.56879 0.571534
1.3935 -1.62683 0.29375
0.527805 0.182706 -0.337682
-0.579744 2.11089 -0.843107
-1.10439 2.89307 -0.230736
-0.55761 1.63716 1.20785
0.461948 -0.4965 1.32489
0.828207 -1.28733 -0.282935
0.313342 -0.438661 -0.875833
-0.286612 0.225249 0.269575
-0.419864 -0.236805 0.62142
-0.302117 -0.684921 0.0877773
-0.13447 -0.284733 0.499855
0.236192 0.0479865 0.766462
0.684863 -0.363785 -0.37488
0.714364 -0.590134 -1.20293
0.208916 0.10804 -0.628463
-0.369802 0.899315 0.154321
-0.597426 0.732945 0.229174
-0.422498 -0.234622 -0.0128484
-0.00823095 -1.03382 0.291568
0.352188 -0.883479 0.929599
0.362382 0.190279 0.41096
0.0998338 1.20843 -1.08433
-0.0238356 1.07475 -1.28709
0.102786 -0.0795688 -0.11912
0.153193 -0.998657 0.132865
0.00274363 -0.977743 -0.376432
-0.0635775 -0.597662 0.312736
0.0634161 -0.510918 1.29055
0.0319623 -0.286722 0.792201
-0.44381 0.946086 0.000849975
-1.01351 2.69628 -0.273937
-0.906041 2.7117 -0.909518
0.126432 -0.220535 -0.69853
1.20359 -3.52179 0.862965
1.15035 -3.36436 0.684797
0.0482046 -0.00120056 -1.19188
-0.743619 2.36436 -0.84537
-0.444182 1.43696 0.893962
0.140076 -0.451685 0.255962
0.0529105 -0.501066 -1.26263
-0.305861 0.418544 -0.53577
-0.0345219 -0.211226 0.813701
0.656934 -2.102 0.586698
0.783176 -2.30788 0.0788415
0.142314 0.395176 0.317486
-0.443541 3.41612 0.273535
-0.333507 3.43248 -0.208186
0.182532 0.453021 -0.416508
0.393063 -2.26356 -0.446997
0.0706231 -2.16369 -0.231096
-0.313079 -0.242227 0.456986
-0.30164 0.801104 0.811458
-0.112226 0.405758 0.427335
-0.169923 0.312212 0.181791
-0.26759 1.07319 0.330389
0.0892813 1.00169 0.279267
0.72228 -0.703549 0.0190263
0.968484 -2.24335 -0.158804
0.614937 -1.7072 -0.111967
-0.00574224 0.397491 0.209889
-0.538591 1.91023 0.254004
-0.786248 1.54382 -0.261626
-0.713833 0.207659 -0.465594
-0.486321 -0.353708 -0.144911
-0.277642 0.059715 -0.295899
-0.104358 0.169208 -0.900827
0.0332742 -0.441858 -0.743361
0.0704168 -0.64968 0.335031
0.034226 0.192482 0.892669
0.0866642 0.967997 0.209294
0.30668 0.353837 -0.363002
0.503014 -1.14508 0.0611383
