-0.000278029 -0.00218612 -0.113895
0.00159538 0.000236107 -0.13994
0.00305637 0.00270168 -0.0951948
0.00364001 0.00431937 -0.0113331
0.00323828 0.00460993 0.0677281
0.00214101 0.00368068 0.110834
0.000852238 0.00208693 0.109226
-0.000169114 0.000522754 0.0717164
-0.000671528 -0.000461514 0.0160829
-0.000630443 -0.000620553 -0.0368109
-0.000189478 -5.18688e-05 -0.0675796
0.000416298 0.000875818 -0.064743
0.000933258 0.00167916 -0.0309192
0.00115429 0.00194234 0.0169577
0.000968612 0.00145553 0.0560378
0.000390877 0.000276135 0.0697799
-0.000439619 -0.00128896 0.0557454
-0.00130084 -0.00277817 0.0243597
-0.00196472 -0.00373274 -0.00875801
-0.00227495 -0.00386644 -0.0307342
-0.0021907 -0.00317433 -0.0354198
-0.00178513 -0.00193324 -0.0235601
-0.00121134 -0.000597351 -0.00126708
-0.000652064 0.000366001 0.0221023
-0.000263344 0.000641091 0.0370388
-0.000125387 0.000170544 0.0377367
-0.000218979 -0.000834646 0.0249021
-0.000439109 -0.00198312 0.00535581
-0.000639183 -0.00284885 -0.0117017
-0.000686029 -0.00311685 -0.0194254
-0.00050423 -0.00267863 -0.0161253
-9.70259e-05 -0.00165172 -0.0049643
0.000458147 -0.000325203 0.00843337
0.00103416 0.000942521 0.0186188
0.00149206 0.00183676 0.0221079
0.00172307 0.0021761 0.0182128
0.00168421 0.00195602 0.00906038
0.00141404 0.00133543 -0.0012694
0.00101926 0.000572835 -0.00843907
0.000635095 -6.59304e-05 -0.00977164
0.000375049 -0.000395829 -0.00537736
0.000290837 -0.000366584 0.00215819
0.000358687 -6.38102e-05 0.00925601
0.000494876 0.000338907 0.0130624
0.000592019 0.000655227 0.0125038
0.000560767 0.000757644 0.00837366
0.000362201 0.000619321 0.00270466
2.01291e-05 0.000313927 -0.00215015
-0.00038888 -2.08576e-05 -0.00440157
-0.000763066 -0.000239419 -0.0034358
-0.00101003 -0.000242581 1.71829e-05
-0.00107734 -1.23334e-05 0.00425974
-0.000968854 0.000383842 0.00741735
-0.000741209 0.000818603 0.00827583
-0.000482069 0.00115107 0.00674061
-0.000278645 0.00127772 0.00372744
-0.000187151 0.00116985 0.000625142
-0.000214216 0.00088367 -0.00134384
-0.000317546 0.000539299 -0.00157847
-0.000426017 0.000276122 -0.000227237
-0.000468969 0.000201863 0.00196702
-0.000403429 0.000353883 0.00400977
-0.000229373 0.000686344 0.00506081
1.18511e-05 0.00108583 0.00475713
0.000254133 0.00140893 0.00332568
0.000430792 0.00152923 0.00144443
0.000497622 0.00137688 -9.23453e-05
0.000446501 0.000958445 -0.000730018
0.000306415 0.000353189 -0.000354647
0.000132064 -0.000312184 0.000724767
-1.57364e-05 -0.000902919 0.00196066
-9.12185e-05 -0.00131592 0.00281747
-7.8244e-05 -0.0015066 0.002978
6.43883e-06 -0.00149619 0.00243172
0.000121595 -0.00135772 0.00143241
0.000218243 -0.00118617 0.000372855
0.000258948 -0.00106493 -0.000357229
0.000230047 -0.00104051 -0.000449745
0.000143513 -0.00111076 0.000279311
3.27212e-05 -0.00122683 0.00164122
-4.58983e-05 -0.00131852 0.00264676
-1.36879e-05 -0.00135318 0.00205737
0.000162585 -0.0013615 0.000247638
0.000353414 -0.0013324 -0.000916165
0.000329302 -0.00112057 -0.00114983
6.20252e-05 -0.000619145 -0.00152775
-0.000160178 -4.7797e-07 -0.00072447
-6.27833e-05 0.000392955 0.00288239
0.0002993 0.000385623 0.00628174
0.000691125 8.2136e-05 0.00566996
0.0010154 -0.000348677 0.00209356
0.00126229 -0.000885932 -0.00123826
0.0011786 -0.00142253 -0.00260593
0.000382693 -0.00140684 -0.0031004
-0.000875106 -0.000408834 -0.00505392
-0.00155847 0.000925845 -0.00351609
-0.00102647 0.00145994 0.00770333
0.000273415 0.000915589 0.0148158
0.00174654 -0.000372739 0.00232741
0.00310139 -0.00225778 -0.0127624
0.00343234 -0.00432316 -0.0150583
0.00143185 -0.0055139 -0.023028
-0.00278867 -0.00470141 -0.0345346
-0.0071473 -0.00146806 -0.016835
-0.00906958 0.00283818 0.0117378
-0.00694535 0.00502514 -0.00282275
-0.00143295 0.00257772 -0.0465086
0.00304751 -0.00327524 -0.0651293
0.00035727 -0.00747202 -0.0667477
-0.0106723 -0.00512718 -0.0821624
-0.0234831 0.00346588 -0.0770832
-0.0304458 0.0129138 -0.0211036
-0.0296327 0.0179086 0.0135269
-0.0232668 0.0158007 -0.0564524
-0.0145094 0.00525893 -0.188997
-0.00969296 -0.0116761 -0.281343
-0.0196249 -0.0241777 -0.301708
-0.0510723 -0.0150597 -0.269863
-0.0935005 0.022568 -0.189823
-0.119902 0.06951 -0.0651417
-0.109942 0.0913198 0.0631413
-0.0717215 0.0713194 0.120733
-0.0336434 0.0259267 0.0739389
-0.0168648 -0.0162632 -0.00369584
-0.0234605 -0.0407652 -0.0243996
-0.0478079 -0.0462151 -0.0177445
-0.0850164 -0.0291727 -0.0642341
-0.123607 0.0107301 -0.154218
-0.142416 0.0518632 -0.20095
-0.126141 0.0602457 -0.152901
-0.0818788 0.0284149 -0.0625477
-0.0317961 -0.0118677 -0.0555364
0.010359 -0.0296106 -0.179244
0.0402792 -0.0319099 -0.292003
0.0390607 -0.0375862 -0.263469
-0.0165949 -0.0311757 -0.205135
-0.0999103 0.0120779 -0.192203
-0.13004 0.0618546 -0.0044203
-0.0572851 0.0485246 0.398332
0.0800225 -0.0456373 0.600082
0.214018 -0.162134 0.437438
0.319035 -0.251644 0.388721
0.387814 -0.323118 0.831968
0.398197 -0.376825 1.55071
0.373889 -0.371356 2.1852
0.439482 -0.330671 2.5675
0.720312 -0.40918 2.8149
1.16387 -0.715298 3.20445
1.57549 -1.11698 2.91364
1.89972 -1.43509 0.545024
2.2171 -1.74101 -2.09465
2.30926 -2.07641 -1.86178
1.72687 -2.03455 -1.42156
0.643792 -1.24718 -4.7529
-0.0461182 -0.175347 -7.14529
-0.0420868 0.375537 -3.08844
-0.165085 0.567882 2.89987
-0.721797 1.35599 6.72374
-0.341359 2.51054 12.1318
2.28258 1.9642 17.1172
6.14142 -1.68716 11.8994
8.4658 -6.8223 -2.98699
7.02381 -10.1194 -15.7691
1.48424 -9.41786 -20.4224
-6.16182 -4.42527 -18.2863
-11.8343 3.57105 -10.1132
-11.9396 11.154 0.645831
-7.14503 14.1957 6.804
-1.79201 11.9096 7.21321
1.71044 7.31753 7.63814
5.31928 2.20711 9.76599
10.2195 -4.81032 9.31214
12.1947 -12.8596 4.42433
5.80864 -15.7589 -2.56121
-7.76292 -8.69296 -7.9068
-20.1516 4.83219 -7.00441
-23.2413 16.509 -0.756883
-15.8492 21.4984 1.38277
-3.5986 20.1856 -4.71833
6.33508 14.1489 -9.90019
10.4366 4.49466 -4.72026
10.1675 -6.02469 8.48612
8.78498 -12.985 17.5693
6.85768 -14.0038 12.6092
1.83932 -10.3252 -1.32854
-7.07974 -3.99603 -9.21581
-15.3068 3.6994 -5.8213
-16.2917 10.13 -1.08928
-8.45695 11.4822 -3.87123
2.87119 7.84725 -9.20505
10.7829 4.86035 -7.78564
12.9589 6.24556 -0.15847
12.0036 7.94136 7.57638
10.9094 4.34713 11.7683
9.66993 -3.19054 9.14425
6.19915 -9.22696 0.941774
-0.31575 -12.0858 -3.43283
-7.35123 -13.6525 -0.243537
-10.3995 -13.6945 1.95223
-6.70075 -9.81568 -2.02017
1.75072 -2.81057 -6.02419
9.04891 2.69513 -4.71658
10.4691 4.17967 -0.612319
7.02675 4.27068 3.04867
3.72536 6.22292 5.63301
3.24308 8.77365 5.62965
3.26571 7.64036 2.37508
0.569954 1.30828 -2.27081
-4.56774 -6.90829 -6.3114
-9.19037 -13.1194 -6.4689
-10.72 -17.2291 -1.6903
-8.22157 -21.1111 0.899219
-3.01193 -23.0645 -2.5537
1.22384 -17.5256 -3.63054
1.50397 -2.90677 1.7565
-0.712612 12.945 5.91747
-1.49094 19.8037 6.02936
-0.242076 16.4837 5.22573
-0.51142 10.3836 0.425967
-4.62466 6.67174 -8.18849
-10.3863 3.91605 -9.33166
-13.5854 0.442052 -0.102954
-11.7451 -1.79187 6.76133
-5.4505 -1.94267 4.14948
1.99415 -3.26641 -1.22372
6.28453 -7.52504 -2.01411
5.57777 -10.41 2.01193
2.318 -7.03948 4.95377
0.0230448 1.03565 0.613228
-0.870857 8.58918 -7.63177
-2.06508 13.0159 -8.71871
-3.61026 13.8293 -0.655116
-3.30545 10.0824 5.29429
0.480988 2.87693 3.92747
6.59286 -2.82877 3.74616
11.833 -3.31705 6.33571
13.6585 -1.07049 1.76308
11.8124 -0.971843 -8.73818
7.42652 -3.22845 -13.8188
1.77163 -3.92161 -11.8997
-3.29912 -1.39931 -6.01541
-5.19186 1.85531 3.32805
-2.76721 3.60273 8.9267
1.98638 4.6991 5.42852
6.06531 6.31781 1.61456
8.59835 6.54684 2.79866
10.4832 2.30268 1.04539
11.4328 -5.70897 -4.56672
9.00534 -12.2617 -5.37102
1.36015 -12.669 -3.17512
-9.30953 -7.38645 -4.67003
-16.9857 -0.9441 -3.68603
-16.5295 2.50292 4.89634
-8.64434 1.75317 9.92546
0.557168 -1.82447 4.08428
5.54177 -5.73471 -2.47727
5.85836 -7.8431 -2.49301
3.96532 -7.07943 -1.66619
0.841884 -3.18677 -2.19659
-3.90143 2.69765 0.907796
-9.08986 7.01032 6.14598
-12.0142 5.87577 6.93814
-11.36 -0.327214 3.70037
-8.41401 -6.30037 0.754305
-5.02609 -7.15413 -1.5674
-1.61145 -3.28133 -2.51184
1.98714 1.1439 -0.0499135
4.91546 3.10926 1.69602
6.24189 2.37885 -1.75914
6.17985 -0.361705 -5.14155
4.36965 -3.5708 -2.97985
-0.641562 -3.54151 0.364841
-6.96664 2.33626 1.06615
-8.04541 9.97396 2.56409
-1.06123 11.364 4.67292
7.03373 5.15227 1.20452
8.41508 -0.893422 -5.79078
5.30011 -0.840658 -5.32927
4.62699 1.84403 3.488
6.27177 1.69757 7.82195
5.04799 0.210265 0.0968626
0.696995 1.68764 -12.3885
-2.53212 5.11288 -16.1059
-3.23058 6.46088 -4.90583
-2.62161 5.41286 10.5259
-0.316423 4.20787 13.6413
3.56481 3.10204 5.50757
5.44715 1.44026 0.457903
2.86908 0.183344 1.33718
-1.00084 -0.0451802 0.981378
-1.7519 -0.689333 -0.433434
0.133098 -2.60521 0.179434
0.916728 -4.2131 -0.876591
-1.2449 -3.92022 -5.15978
-5.29873 -1.93169 -6.51427
-8.99136 1.17216 -1.76855
-9.85163 4.98743 4.36825
-6.56384 7.80449 6.5923
-0.447302 6.94042 4.08978
5.57704 1.36008 0.901021
9.21588 -6.82604 1.90724
9.10436 -13.3007 4.7495
4.45441 -14.1255 2.70931
-3.58209 -8.90363 -2.49484
-10.9542 -1.78307 -3.92078
-13.1944 2.01459 -2.93087
-9.35621 1.12024 -4.34683
-2.60702 -1.5131 -5.56363
3.2435 -2.85148 -3.06899
6.8389 -2.55396 0.902398
8.66309 -1.31415 4.25676
8.8207 0.745096 5.50954
6.73468 2.5521 1.02042
2.39248 1.69014 -6.17167
-2.97033 -2.22997 -5.70636
-6.92255 -6.09812 2.64822
-6.9514 -7.08266 7.64764
-3.1802 -5.27511 5.12713
0.796424 -1.55509 0.351481
2.26979 3.3782 -2.37351
3.3766 6.82592 -1.18696
7.13439 5.40871 1.44872
10.8161 0.261083 -1.33215
8.31554 -3.00887 -8.80061
-0.810851 -1.21822 -10.2786
-9.65406 3.1926 -1.07072
-12.1938 6.94558 9.23072
-8.88757 9.30222 8.1552
-3.2663 9.42687 -2.21939
2.39588 5.70281 -6.04366
6.29901 -0.311847 2.51266
6.19736 -3.62518 10.4502
2.1762 -1.65166 7.99002
-2.14823 2.2877 0.372281
-3.77606 3.07581 -4.32274
-3.82403 0.150576 -4.27828
-4.6582 -2.23483 -4.26652
-5.52912 -0.82467 -7.47076
-3.97596 3.18536 -5.01526
-0.325106 7.0349 8.08624
2.36556 9.72652 13.9563
2.56592 11.0333 0.831992
1.74056 9.49679 -10.3054
1.44886 3.70131 -2.65531
1.55542 -4.64451 7.20493
1.77454 -10.8683 4.75091
2.36571 -11.938 0.566864
2.4284 -9.40096 1.32832
0.226918 -6.10097 -1.22312
-3.33415 -2.4129 -7.04537
-4.17394 1.71585 -7.6907
-0.129667 4.13065 -4.63271
5.50325 3.53905 -3.658
7.91269 2.34143 -2.59173
6.41937 2.69281 1.4486
3.74674 2.61116 5.46777
1.70456 -0.458364 6.31262
0.693567 -5.1738 3.80082
1.5693 -8.82887 -0.214421
3.95974 -11.2488 -2.81219
3.97706 -12.555 -4.36755
-1.66032 -10.3683 -7.76812
-9.37849 -3.65263 -9.9828
-11.3231 3.39358 -5.15212
-4.93659 5.86241 3.29395
4.1331 4.25056 6.72465
9.43047 1.90986 4.96466
9.75129 -0.564895 4.11274
6.80697 -3.60167 4.96017
1.48983 -4.67467 3.65039
-5.11686 -1.76435 0.389259
-10.2926 1.94615 -1.72619
-11.9725 2.44384 -2.97414
-10.72 1.44303 -3.80372
-7.59011 2.74982 -2.36674
-2.1355 4.43479 -0.561373
5.14873 1.68217 -1.3074
10.5249 -3.89841 -1.04425
10.2641 -5.8119 2.54401
5.01039 -3.13901 4.54188
-1.49655 -1.04425 3.40066
-6.59327 -0.749506 2.99839
-9.38051 2.2914 2.57512
-9.03123 9.15794 -0.430768
-5.19227 14.2434 -2.91383
0.538209 13.174 -2.23026
5.44247 8.04013 -1.07375
7.91063 2.90492 -1.22529
7.99918 -1.22297 -0.0829186
6.33593 -4.74301 4.56072
3.60778 -6.47837 9.72098
0.858725 -5.38105 9.50355
-1.00571 -3.13027 2.37828
-2.14136 -2.08631 -6.89665
-3.12438 -1.73104 -12.264
-3.41813 0.344323 -10.2921
-1.78611 4.51629 -2.47345
1.61728 8.42385 4.76706
4.81965 9.89831 6.72006
5.9924 8.61708 4.90279
5.01754 5.01164 1.92538
2.98064 -0.447945 -1.53446
0.735522 -6.44187 -3.46458
-1.66699 -10.6043 -2.04541
-4.19041 -10.9878 0.600357
-6.0337 -7.88841 1.44838
-6.39541 -4.06832 0.509215
-5.56673 -2.28528 -0.285367
-4.07231 -2.38742 -0.0779021
-1.48515 -2.10333 -0.746191
2.00069 -0.463682 -4.12279
3.87161 1.60813 -6.95279
1.96515 3.54963 -3.45792
-1.90604 5.21452 5.286
-4.01643 5.0166 10.6096
-3.80989 1.18577 7.72754
-3.72984 -4.69879 1.20225
-4.43467 -8.38927 -3.51226
-3.748 -8.12671 -5.65953
-0.595441 -6.43216 -5.63979
3.12541 -5.70392 -3.57547
5.03627 -4.84111 0.17277
4.42108 -1.91592 4.93793
1.96895 2.08279 7.22507
-0.734711 4.46822 3.80835
-1.73286 4.62791 -2.01591
-0.426236 4.304 -6.04248
1.38523 4.64027 -8.90243
1.65274 4.89619 -9.28509
0.975434 3.77617 -3.58716
1.67981 0.852872 4.8308
4.12718 -2.74847 7.81475
5.80462 -4.80841 3.25556
4.55965 -4.18304 -2.04227
1.36177 -2.14275 -0.230905
-0.891765 -0.404549 6.16685
-0.699886 1.15971 6.36747
0.608912 3.36653 -1.43224
0.80626 5.34724 -7.56758
-0.566334 5.44958 -7.10738
-2.06759 4.31053 -3.33966
-2.26525 4.56888 0.589453
-0.968625 6.66365 2.318
0.823329 7.36634 1.05531
1.50754 4.05267 0.471405
0.149085 -1.45111 2.68117
-2.21976 -4.85187 4.12556
-3.40517 -4.24788 2.23026
-2.70553 -1.77395 -0.563388
-1.70951 -0.377611 -0.879832
-1.81299 -0.24129 1.1691
-2.29435 0.1755 2.13488
-1.86107 0.731442 0.373801
-0.818268 -0.0366334 -1.09088
-0.446032 -1.5537 -0.156222
-1.07582 -1.16573 0.386181
-1.84501 2.01029 -1.54547
-1.86103 5.36203 -3.28446
-0.931011 5.75523 -2.32781
0.455469 2.82738 -0.201787
1.38825 -1.48181 1.03892
1.22149 -5.36348 1.71869
0.548241 -7.86644 1.90782
0.963963 -8.30715 0.587959
2.96855 -6.69493 -0.934462
4.65306 -4.33021 -0.343214
3.8192 -2.59837 0.796882
1.02754 -1.48044 -0.367112
-1.08333 -0.277074 -2.42497
-1.2731 0.888634 -2.67615
-0.589556 1.53216 -2.17516
0.177464 1.96081 -2.3462
1.64857 2.44884 -0.950162
3.8861 1.96917 2.52041
5.36679 -0.520838 3.18854
4.8736 -3.91595 -0.106175
2.88163 -5.82595 -0.824437
0.413327 -5.48686 2.64345
-1.9794 -4.16386 3.27459
-3.58465 -2.87771 -0.377181
-3.51762 -1.62079 -1.96331
-2.02992 -0.565226 -0.593247
-0.514748 -0.0216281 -1.09197
0.245142 0.653828 -3.24052
0.621743 2.47512 -2.57216
0.772323 5.26803 1.11679
0.139953 7.62127 3.44459
-1.29871 8.11984 2.28133
-2.56645 6.19901 0.406578
-3.04206 2.33922 0.029179
-3.20485 -1.8638 -0.764416
-3.35613 -4.1896 -2.2935
-2.71314 -3.57064 -0.508981
-0.81016 -1.482 4.74681
1.19722 -0.247579 6.83766
1.93748 -0.0376427 3.37149
1.63821 0.793467 0.996483
1.15995 2.77502 2.99403
0.265326 4.79579 2.4831
-1.53508 6.10347 -3.993
-3.35997 6.79359 -8.04692
-3.7847 6.66027 -4.22504
-2.52717 5.26614 0.480001
-0.134803 2.86479 0.932254
2.89988 0.127239 2.00869
5.51915 -2.53423 5.20762
5.92272 -4.65132 3.81417
3.58084 -5.50071 -2.48384
0.544888 -4.84464 -4.42998
-0.719046 -3.28024 -0.101077
-0.240555 -1.57901 1.31187
0.0319929 -0.118738 -2.49804
-0.763227 1.00344 -2.89326
-1.54486 1.77015 1.82346
-1.2709 2.38294 3.18591
-0.0757325 3.13948 -0.633055
1.60518 3.58622 -2.64181
3.33831 2.31985 -1.43926
4.06886 -1.27212 -1.93873
2.90038 -5.47685 -3.69233
0.595713 -7.89824 -2.06898
-1.25419 -8.27395 1.92191
-2.46061 -7.8054 3.59045
-3.93449 -6.21876 2.42083
-5.25568 -2.37052 1.04646
-4.50006 2.22753 0.674789
-0.994113 3.89855 0.63951
3.15172 1.65141 -0.538118
4.9379 -1.29988 -3.11461
3.241 -1.74976 -4.49667
-0.576763 0.0972564 -2.67258
-4.14709 2.15466 0.331453
-5.73089 3.19881 1.48685
-4.87186 2.93489 0.374108
-2.34762 0.97042 -1.19239
0.288727 -2.51797 -0.892116
1.80056 -5.65681 1.38461
2.24596 -6.07614 3.06445
2.40423 -3.45551 2.88696
2.31791 0.133671 1.63981
1.29669 2.58582 -0.477875
-0.573778 3.62947 -2.40897
-1.98301 4.20021 -2.22752
-1.89188 4.99245 -1.00183
-0.696129 6.15836 -0.751737
0.617832 7.29925 -0.279145
1.78694 7.00323 1.91553
3.04629 3.76252 4.22595
4.088 -1.649 3.70941
4.12567 -5.92822 -0.281313
2.99211 -6.36212 -3.90568
1.46586 -3.51246 -2.6946
0.251128 -0.147457 1.48322
-0.681917 1.96101 2.61929
-1.31993 3.14276 -0.0880263
-1.09485 3.90189 -1.58083
0.0617553 3.77622 0.018769
1.08384 2.9769 0.625033
1.19343 3.03144 -1.77994
1.06159 4.06313 -3.5591
1.4155 3.43359 -2.48585
1.48309 -0.525548 -0.819259
0.269495 -5.15822 0.555126
-1.54143 -6.64244 3.24178
-2.55712 -5.04487 5.78463
-2.72415 -3.28321 4.40092
-2.83568 -2.37218 -0.188857
-2.79704 -0.983573 -2.98506
-1.99819 0.979671 -2.28426
-0.788484 1.73514 -1.08517
-0.0473556 0.763381 -0.526712
0.25468 -0.230881 1.22117
0.663026 -0.222249 3.23065
0.789844 -0.399707 2.49558
-0.277624 -1.85307 -0.266841
-2.21974 -3.68078 -2.07624
-3.54359 -4.40961 -2.43142
-3.516 -3.71742 -2.16445
-2.73008 -1.99391 -1.34197
-1.58423 0.29653 -0.155627
0.35997 2.13007 1.03558
2.99678 2.18321 2.05753
4.92033 0.361545 2.34399
4.83216 -1.8275 1.33037
2.93977 -2.89164 -0.846857
0.419893 -2.55192 -2.984
-1.78049 -1.18256 -3.06164
-3.0793 0.79115 -1.05559
-2.92155 2.52504 0.117196
-1.13932 2.92011 -0.323449
1.51921 1.83702 0.581266
3.78061 0.46143 3.02836
4.82915 -0.0360426 3.29131
4.62956 0.263307 1.16036
3.35015 0.546164 0.14758
1.08799 0.66825 -0.0729328
-1.50012 1.2846 -1.96895
-3.02707 2.42177 -3.19513
-2.67376 2.85603 -1.22035
-1.26063 1.77446 0.76885
-0.209291 0.30874 0.711814
0.179124 0.0650297 1.15867
0.506807 0.735312 2.07463
0.786622 0.972442 1.18971
0.380556 1.0114 0.0263274
-0.729879 2.06064 0.227022
-1.77426 3.53146 -0.188443
-2.29436 3.42589 -1.55316
-2.45066 1.35051 -1.39657
-2.26571 -0.998997 0.0786469
-1.53526 -2.21985 0.559796
-0.605315 -2.32325 0.351473
-0.313314 -1.65102 0.969887
-0.850479 -0.212276 1.48716
-1.40691 1.69439 0.528529
-1.24845 3.06037 -0.522112
-0.553981 2.71875 0.159969
0.0398083 0.398479 1.17989
0.178779 -2.582 0.105265
-0.072997 -4.04273 -2.03715
-0.322252 -3.00095 -2.31254
-0.0550411 -0.784056 -0.507902
0.759857 0.536989 1.2301
1.45584 0.428252 1.49336
1.49466 -0.204554 0.64202
1.16496 -0.837548 0.053425
1.05063 -1.79367 -0.139782
1.15185 -2.91074 -1.38419
1.0098 -2.93276 -3.22994
0.613521 -1.07382 -3.32908
0.635787 1.27676 -1.51275
1.44749 1.69072 0.247983
2.3299 -0.281492 0.762091
2.24242 -2.48187 0.473656
1.13765 -2.94801 0.741509
-0.096524 -2.12812 1.52708
-0.790757 -1.52171 0.732415
-0.894437 -1.22577 -1.58566
-0.485325 -0.33249 -2.28337
0.266209 0.851106 -1.01884
0.820496 0.991608 -0.647357
0.736406 0.0963837 -0.590908
0.226684 -0.35566 1.80194
-0.339976 0.142715 4.21304
-1.06304 0.53036 2.97838
-1.98705 0.261599 0.188379
-2.50237 0.0407601 -1.17236
-2.09399 0.230575 -2.32659
-1.2517 0.363774 -3.28195
-0.821664 0.454329 -1.69189
-0.83073 1.14373 1.0644
-0.698668 2.28114 2.02031
-0.268533 2.64263 2.0567
0.0396555 1.47812 2.28032
-0.119504 -0.310109 1.31914
-0.631597 -1.00809 -0.501976
-1.06463 -0.0564585 -1.25716
-1.07354 1.38297 -1.05866
-0.728245 2.12059 -0.67183
-0.338811 2.26912 0.200958
0.0459634 2.19221 1.24226
0.6933 1.39155 1.66507
1.68138 -0.363986 1.50113
2.57397 -1.90076 0.695057
2.69662 -1.91981 -0.913724
1.72223 -0.602108 -2.09751
0.115692 1.00128 -1.47561
-0.999144 2.23287 -0.00747342
-0.754246 2.70633 0.552725
0.550105 2.07919 0.568185
1.76319 0.754488 0.748288
2.14447 -0.255134 0.0192176
1.8858 -0.686111 -1.29402
1.43368 -1.16177 -0.701842
0.918669 -1.81686 1.05724
0.354155 -2.08694 0.561029
-0.143228 -1.95177 -1.40324
-0.491705 -1.99996 -1.43696
-0.698941 -2.08469 -0.168282
-0.752896 -1.28595 0.0294213
-0.665269 0.410081 -0.043589
-0.559509 1.62492 1.00761
-0.520337 1.31276 1.85693
-0.461036 -0.012421 0.746161
-0.348913 -1.17764 -1.37312
-0.39924 -1.59966 -1.94024
-0.772697 -1.40565 -0.684379
-1.24894 -1.08732 0.07215
-1.48438 -1.16086 -0.107434
-1.41669 -1.6755 0.817988
-1.16883 -2.14569 2.45463
-0.791268 -2.19004 2.26245
-0.364251 -1.83266 0.739325
-0.128129 -1.00503 -0.170618
-0.233146 0.605107 -1.32646
-0.462716 2.77074 -2.80902
-0.383843 4.17582 -1.93838
0.189309 3.3005 0.598029
0.889324 0.2665 1.20401
1.09669 -2.56759 0.574009
0.672586 -2.88749 0.902951
0.159599 -1.20304 0.450847
0.0809904 0.0785082 -1.18765
0.361384 0.161463 -1.10019
0.649011 0.400043 -0.0327989
0.865479 1.3192 -0.764015
1.14706 1.54502 -1.06021
1.45164 0.434017 1.46747
1.52003 -0.305607 3.05621
1.1996 1.06832 0.685182
0.63526 3.60745 -2.20416
0.128647 4.64707 -2.30262
-0.111679 3.04273 -1.07528
-0.0930929 0.304588 -0.33229
0.0232648 -1.45827 0.304498
0.0853343 -1.76491 1.20255
0.0487538 -1.51845 2.07334
-0.0562075 -1.20339 2.45194
-0.172859 -0.302733 1.61598
-0.22791 1.31181 -0.308129
-0.207303 2.37977 -1.81629
-0.226397 1.66337 -1.76057
-0.398751 -0.0625869 -0.503252
-0.685849 -0.738407 0.711943
-1.0109 0.265162 0.975788
-1.3652 1.44302 0.672584
-1.62789 1.32879 0.514151
-1.52074 0.175368 -0.0957058
-0.964387 -0.860874 -1.57079
-0.268185 -1.30285 -2.25895
0.182904 -1.57709 -0.820017
0.2599 -1.96731 1.31564
0.0853632 -1.96054 2.17066
-0.136241 -1.04475 1.85821
-0.265484 0.191285 1.23605
-0.281104 0.520474 0.133832
-0.228488 -0.329342 -1.30173
-0.147857 -1.24425 -1.88922
-0.0421774 -1.15726 -1.52067
0.11043 -0.345463 -1.11983
0.320808 0.166879 -0.386764
0.589167 0.00261148 1.00948
0.902381 -0.450526 1.67064
1.15267 -0.932979 0.888023
1.13385 -1.48307 -0.104401
