0.00884798 -0.0104697 -0.999204
0.0211327 -0.0367754 -4.32984
-0.00806009 -0.0112504 -6.945
-0.0473352 0.0751233 -4.81754
-0.0203246 0.0557553 -1.46743
0.0170328 -0.034592 -0.575372
0.0247018 -0.0151602 1.46187
0.0192805 0.0133397 5.8532
0.00472276 -0.00776933 7.14615
0.0112753 -0.0193489 2.81599
-0.000198694 -0.034172 -2.02561
-0.016678 -0.00502812 -2.95616
-0.0141663 0.0265649 -2.52704
-0.0259683 0.0201646 -3.24359
-0.0101792 0.018283 -2.81753
0.0114859 0.00193333 0.0822325
0.0198119 -0.00303875 3.32277
0.0248541 -0.000423988 4.49816
0.00864339 -0.0115941 3.09993
-0.00558875 -0.00935808 0.408189
-0.0224385 -0.0112594 -1.85333
-0.0282417 -0.00936635 -2.63817
-0.00855131 0.00597074 -2.03584
0.00770353 0.014448 -0.882648
0.0111896 0.0128491 0.119803
0.00684628 0.00260688 0.878128
0.00801332 -0.00269034 1.53545
0.0125688 -0.00304252 1.84716
0.00633481 -0.00617216 1.32954
-0.00605533 -0.00903718 0.0294669
-0.014323 -0.0102019 -1.25438
-0.0135448 -0.00721036 -1.68953
-0.00546342 -0.00131675 -1.14526
0.00467654 0.0057312 -0.162963
0.0125252 0.0117828 0.624006
0.0144695 0.0134217 0.949274
0.0108609 0.00993216 0.907769
0.00452941 0.00289615 0.656418
-0.00203555 -0.004494 0.250312
-0.00734042 -0.0102028 -0.253055
-0.0102972 -0.0131785 -0.670976
-0.00943775 -0.0123858 -0.777498
-0.00456946 -0.00782101 -0.493094
0.00223025 -0.00116184 0.0284845
0.00742762 0.00464502 0.495946
0.00844163 0.00744634 0.675187
0.00546228 0.00711496 0.530472
0.000615938 0.00465964 0.206759
-0.00408548 0.000871065 -0.109644
-0.00750539 -0.00365132 -0.30896
-0.00886886 -0.00752533 -0.367259
-0.00764297 -0.00897564 -0.294484
-0.00406089 -0.00719401 -0.112756
0.000682199 -0.00296662 0.121877
0.00478274 0.00188443 0.311456
0.00658909 0.00545463 0.361964
0.00544654 0.00654982 0.249756
0.00216357 0.0051726 0.0436446
-0.00149033 0.00238196 -0.142935
-0.00392379 -0.000448067 -0.226863
-0.00447509 -0.00228446 -0.195541
-0.00330973 -0.00259484 -0.0905923
-0.000979028 -0.00128308 0.0332651
0.00180517 0.00126638 0.134056
0.00420783 0.00416893 0.183995
0.00542737 0.0062871 0.16736
0.00501882 0.00670347 0.0888421
0.00315418 0.00514368 -0.0183368
0.000579952 0.00210683 -0.103695
-0.00173587 -0.00135445 -0.128214
-0.00303501 -0.0040672 -0.0875814
-0.00302952 -0.00517615 -0.0106778
-0.00191384 -0.00442368 0.0623523
-0.000213348 -0.00219675 0.102779
0.00142612 0.000652585 0.102083
0.00243909 0.00312406 0.0679277
0.00250158 0.00440155 0.0165425
0.00162213 0.00410215 -0.032654
0.000135411 0.0023816 -0.0615205
-0.00142392 -0.000140147 -0.0592898
