0.00276159 -0.00193001 -0.0251699
0.00121083 -0.000409408 -0.0496358
-0.000808097 0.00144355 -0.0481936
-0.00256486 0.00286887 -0.0228623
-0.00345739 0.00328038 0.0136121
-0.00321557 0.00247075 0.0439531
-0.00197714 0.000677992 0.0554321
-0.000209894 -0.0015121 0.045639
0.00146693 -0.00339227 0.0219735
0.00250032 -0.00438273 -0.00383495
0.00258209 -0.00421747 -0.0215723
0.00174399 -0.0030103 -0.0259604
0.000332166 -0.00120045 -0.01717
-0.00112658 0.000603398 8.23081e-05
-0.0021214 0.00182264 0.0183763
-0.00233525 0.00209276 0.0301665
-0.00174214 0.00136765 0.0309262
-0.00059421 -7.74095e-05 0.0211757
0.000681465 -0.00174413 0.00612875
0.00163719 -0.00307425 -0.00720891
0.00195705 -0.00363079 -0.0135424
0.0015587 -0.00323283 -0.0114321
0.000611633 -0.00200484 -0.0031009
-0.000532909 -0.000322895 0.00722804
-0.00147228 0.0013148 0.0153171
-0.00189463 0.00245252 0.0183092
-0.0016806 0.0028178 0.0155084
-0.000931425 0.00239574 0.00846193
8.11255e-05 0.00141304 0.000333106
0.00101651 0.000247443 -0.00546243
0.00158299 -0.000707646 -0.00676608
0.00163064 -0.00117263 -0.00358945
0.00119381 -0.00106479 0.00211745
0.000468483 -0.00050705 0.00759325
-0.000263289 0.000232684 0.0106046
-0.000736339 0.00084968 0.0102649
-0.000792457 0.00111417 0.00713291
-0.000429936 0.000949016 0.00274346
0.000205293 0.000446909 -0.00108802
0.000877349 -0.000173534 -0.00295145
0.00134664 -0.000656602 -0.0023282
0.00144986 -0.000805945 0.000260675
0.00115111 -0.000555661 0.00352838
0.000547078 9.20138e-06 0.00602171
-0.000170935 0.000687041 0.00676582
-0.000787017 0.00123693 0.00563958
-0.0011329 0.00146726 0.00331888
-0.00114149 0.00130481 0.000877916
-0.000861866 0.000819691 -0.000717089
-0.000435681 0.000198343 -0.000966749
-4.14498e-05 -0.000325832 4.07046e-05
0.000168554 -0.000555852 0.00174224
0.000119806 -0.000400416 0.00336447
-0.000163808 9.45279e-05 0.00424888
-0.000572413 0.000762366 0.00409406
-0.000952819 0.00137472 0.00305349
-0.00116235 0.00171864 0.0016317
-0.00111762 0.00166618 0.000435178
-0.000819533 0.00121375 -9.91312e-05
-0.000350019 0.000479145 0.000142241
0.000159364 -0.00034163 0.000939787
0.00057275 -0.00103984 0.00188227
0.000795709 -0.00145923 0.00255519
0.000802235 -0.0015406 0.00270469
0.000638624 -0.00133223 0.00230693
0.000401651 -0.000963283 0.00154419
0.000202044 -0.000593414 0.000710327
0.000124471 -0.000357596 0.000132791
0.000199622 -0.000324332 0.000117958
0.000397946 -0.000480147 0.000864296
0.000651231 -0.000750206 0.00204809
0.000892008 -0.00104403 0.00245169
0.00106696 -0.00127604 0.00123191
0.0010677 -0.00134067 -0.000176442
0.00071931 -0.00111614 -6.90375e-05
2.0832e-05 -0.000569401 0.000148076
-0.000660373 8.81504e-05 -0.000856917
-0.000905919 0.000435985 -0.0003606
-0.000697289 0.000247128 0.00313774
-0.000287155 -0.000220249 0.00566605
0.000236439 -0.000631826 0.00404378
0.000900016 -0.0010423 0.000277297
0.0013798 -0.00150605 -0.00181306
0.000987291 -0.00160175 -0.000876675
-0.000426928 -0.000925092 -0.00126699
-0.00175823 0.000166966 -0.00546537
-0.00177199 0.000666745 -0.00289685
-0.000718961 -7.40457e-05 0.00986157
0.000514344 -0.00143887 0.0107812
0.00197955 -0.00242786 -0.00680005
0.00345512 -0.003267 -0.0150812
0.00312152 -0.00421952 -0.0109699
-0.000270155 -0.0037704 -0.0202022
-0.0051572 -0.00102778 -0.0278867
-0.00856558 0.00182315 -0.00643287
-0.00852359 0.00216975 0.00762142
-0.00500492 -0.000167556 -0.0247975
-0.000807291 -0.00326332 -0.0601189
-0.00110558 -0.00361022 -0.0528268
-0.00861826 0.00172687 -0.043737
-0.0194435 0.0104939 -0.0678631
-0.027252 0.0157879 -0.0694993
-0.0301003 0.013662 -0.018921
-0.0290076 0.00691036 -0.00660259
-0.0234627 -0.000366438 -0.0997751
-0.0154004 -0.00688546 -0.217937
-0.0157346 -0.00866323 -0.257733
-0.0379505 0.00434674 -0.228032
-0.0797205 0.035544 -0.191478
-0.115495 0.0673035 -0.160005
-0.118392 0.0722471 -0.0934984
-0.089626 0.044668 0.0111463
-0.0539052 0.0110566 0.0763659
-0.0275161 -0.00183125 0.0532662
-0.0089858 -0.000500957 0.00459334
-0.00185411 -0.00833641 -0.00766349
-0.0230291 -0.0249168 -0.0218977
-0.0750468 -0.0270559 -0.0913621
-0.125925 -0.00816755 -0.179845
-0.136246 0.00768775 -0.199985
-0.101914 0.000132753 -0.128976
-0.0529683 -0.0166258 -0.0618077
-0.00973926 -0.0179715 -0.123367
0.0335411 -0.0118875 -0.272507
0.0652107 -0.0229826 -0.294403
0.0382423 -0.0371262 -0.162781
-0.0543908 -0.0134586 -0.134595
-0.126862 0.0322558 -0.209796
-0.0926085 0.0208225 -0.0364866
0.0252816 -0.0757932 0.353924
0.148057 -0.186415 0.470513
0.26218 -0.25299 0.27265
0.392153 -0.305515 0.342895
0.495263 -0.376349 0.942866
0.514625 -0.43686 1.65805
0.530712 -0.493198 2.0246
0.725704 -0.65171 2.00454
1.14231 -0.970782 2.20362
1.58853 -1.32926 2.91735
1.92449 -1.59212 2.33066
2.26103 -1.81922 -0.668481
2.50348 -2.07642 -2.32839
2.06077 -2.04911 -0.432767
0.767901 -1.29493 -0.646279
-0.420945 -0.141323 -5.44309
-0.770426 0.489138 -6.61186
-1.05754 0.729222 -0.232838
-1.96267 1.78392 5.91424
-1.99448 3.26191 7.94088
0.829558 2.50987 10.1968
5.62464 -1.73572 11.1573
9.00959 -6.84718 4.99984
8.57949 -9.02975 -4.65405
4.37193 -6.9466 -10.0172
-2.27999 -1.751 -11.2287
-9.12398 4.23924 -11.0561
-13.0153 8.16644 -8.02581
-12.3345 8.71793 -1.90328
-8.75213 8.19674 3.81927
-4.00778 9.22454 7.2737
3.15539 9.1724 8.53103
12.9326 2.73727 6.86357
19.3716 -8.59916 4.0273
14.9501 -15.1058 3.49687
0.463846 -9.80403 3.11906
-14.3403 2.81625 -0.405552
-21.0424 12.139 -3.39939
-19.6335 13.2922 -3.56212
-14.4344 10.4906 -5.38054
-7.30651 9.23192 -9.63281
2.21083 9.02398 -9.93619
12.5058 5.40084 -2.0534
19.0895 -3.30888 8.88353
18.1338 -13.1099 11.6951
9.48071 -17.6465 2.98684
-3.17774 -13.731 -6.39688
-14.1528 -4.21144 -5.78152
-18.7107 3.8686 0.214252
-15.7192 5.49428 -1.01401
-8.0689 3.66376 -9.54049
0.0596508 6.06051 -11.5299
6.94189 13.5232 -2.46233
13.3337 16.933 6.24693
18.4984 9.30341 7.68179
18.8864 -3.99439 5.17817
12.3809 -11.8029 1.42417
1.86 -10.8067 -0.663317
-7.14478 -7.57505 2.52011
-11.2548 -8.16806 6.32803
-10.5303 -10.8631 2.44508
-6.43462 -10.2734 -5.93109
-0.782041 -4.74611 -7.15588
4.24594 2.69044 0.532198
7.43614 8.75711 7.41103
9.20596 12.568 8.09504
9.58809 13.9589 5.46761
7.27674 11.7118 2.77076
2.05513 5.28991 0.827335
-3.80826 -2.73194 -1.71551
-8.00874 -8.84195 -5.0056
-10.0342 -13.4378 -5.09268
-9.56181 -19.5953 -2.38757
-6.08963 -25.521 -3.05565
-1.47829 -23.3929 -4.54254
0.92444 -9.90154 0.804021
1.22057 6.10365 7.19273
2.70032 12.698 4.84897
5.21281 9.83322 -0.121625
3.99164 8.31389 1.07042
-2.8035 13.8462 2.96753
-10.3512 19.3831 0.685793
-13.3611 15.7917 -0.0972029
-11.8416 4.16557 1.76885
-8.48145 -6.82204 0.266906
-4.12033 -11.8038 -3.96344
1.20736 -11.8333 -4.17623
5.63664 -9.57582 1.14099
7.1865 -6.68423 5.54036
6.07441 -4.00347 1.82408
3.14518 -0.830885 -8.35069
-1.31302 3.82486 -13.6154
-5.63969 7.94258 -6.30275
-6.63201 8.0406 4.63887
-2.8471 4.6946 4.94266
3.45287 2.31472 -1.15589
8.61821 2.55777 0.446789
11.2823 1.90456 5.05583
12.3718 -2.69865 -0.447962
11.5159 -8.42552 -10.5129
6.48928 -9.05984 -12.8677
-2.05844 -2.82354 -7.56414
-8.65925 4.55705 0.419121
-8.8656 6.78548 5.88032
-4.54121 4.83153 3.85789
-0.195372 4.15241 -0.0262825
3.57619 5.88779 3.72873
9.0779 5.4476 8.2724
15.1754 -0.100293 1.63474
16.2071 -6.9735 -7.89688
8.50158 -8.90321 -6.03712
-4.25315 -4.84508 0.79567
-14.0311 -0.232144 0.805325
-16.0891 -0.491724 -0.815569
-12.1835 -4.84121 2.05558
-6.71436 -7.52914 3.02036
-1.3859 -5.04721 0.423022
4.87875 -0.459896 1.41763
11.002 1.14658 4.26904
12.0621 -0.220634 1.49271
5.29665 -0.437853 -2.92192
-4.814 1.72183 -0.562704
-11.1295 2.94964 5.25225
-11.8795 1.01648 6.86468
-10.8478 -1.60552 5.07413
-10.4525 -1.27682 3.07192
-8.25193 1.42101 0.494836
-1.92584 2.23748 -1.12693
5.36824 -0.74073 -0.631867
8.71361 -4.5607 -2.19665
8.24469 -5.79869 -6.00274
6.73664 -3.86841 -4.61038
3.06785 0.832321 2.35966
-4.21522 7.00551 4.77623
-9.46745 9.82365 -0.579745
-6.18329 4.92006 -4.27009
1.19728 -3.13505 -0.988728
3.22219 -3.94382 2.50824
1.20052 4.00056 1.22101
3.84934 9.64407 -0.978355
10.0388 4.79929 -1.15571
9.65787 -4.43171 -1.65512
1.34051 -6.84323 -4.93488
-5.03867 -0.386961 -9.12604
-4.37762 7.48562 -7.39171
-1.9229 9.37442 1.81028
-1.634 4.60444 6.78378
-0.64873 -1.23665 0.828401
2.64144 -2.12441 -3.00239
4.71936 1.82427 4.62497
3.64447 4.23908 10.2745
2.26611 0.494473 2.23361
2.58984 -6.03497 -8.24616
2.50062 -8.42517 -7.63983
-0.261329 -4.86215 -0.777679
-4.77271 0.601493 2.0883
-8.47513 4.11518 0.760921
-9.6252 5.2337 -0.117535
-7.95575 5.16102 0.875591
-4.08305 4.51011 2.04919
1.48196 2.56321 1.80734
7.97898 -1.63013 2.1717
12.6273 -6.64445 5.61026
11.3684 -8.61674 7.68617
3.3122 -5.95902 3.00229
-6.89518 -2.42586 -3.83964
-13.0612 -2.51497 -5.45827
-13.2367 -5.11975 -3.06456
-10.0121 -5.05055 -0.880683
-5.68039 -0.383262 0.570777
0.234264 4.90299 0.799174
7.67307 6.20509 -0.039517
13.1011 3.50476 1.37431
12.7189 -0.0253803 3.88467
7.1383 -2.17328 1.44916
0.236868 -2.65108 -3.33898
-4.99446 -2.14028 -1.91406
-7.29966 -2.02896 3.82177
-6.62751 -3.0135 5.98092
-4.76066 -3.24889 3.96567
-3.20383 -0.785867 0.524391
0.162176 2.06851 -2.65934
7.4956 1.21897 -2.83368
14.1738 -2.08175 -0.973112
12.3212 -2.12204 -2.42473
2.23603 2.51128 -6.94163
-6.80849 6.90352 -6.79108
-9.15806 7.23967 1.58507
-8.68691 4.92658 8.61798
-9.1736 2.84029 3.03528
-7.10584 1.77598 -7.54773
0.510189 1.34369 -5.50833
8.18452 1.53054 7.13609
8.72246 1.92115 11.8175
3.59379 0.732415 2.3358
-0.166493 -3.11741 -9.25511
-0.774628 -7.06544 -9.68749
-2.47653 -6.5554 -0.394099
-6.2542 -0.529488 2.94233
-7.16907 6.54462 -4.61409
-2.83661 9.41148 -5.64038
1.98952 7.92344 6.01952
2.64499 6.40377 9.23123
1.14445 6.95861 -3.15694
1.70681 6.3874 -8.27027
3.81454 1.69815 2.27682
4.09538 -4.70675 8.09393
2.29565 -8.5921 1.33781
0.6809 -9.37844 -2.8163
-0.75913 -8.61278 0.37388
-3.46713 -6.40267 0.512851
-5.59194 -2.84096 -3.87514
-3.5781 0.413868 -5.78884
1.51789 2.80031 -4.46236
4.77646 5.63685 -2.55906
4.77743 8.32713 -0.0138421
4.66469 7.60846 2.94237
5.58725 2.50635 5.07918
5.13531 -3.46565 5.41925
3.15243 -7.05647 2.76984
2.61367 -8.90262 -1.03949
2.92516 -10.1312 -1.78922
-0.714889 -9.08547 -1.28418
-8.2105 -4.88671 -4.73798
-11.8695 -0.72141 -8.6614
-7.108 0.555648 -5.28597
0.726282 0.745547 2.90587
5.10482 2.2213 6.5816
7.27379 3.35497 4.55069
10.4142 2.13595 3.57322
11.0611 0.440367 5.36628
4.20629 0.492019 5.3326
-6.91829 0.668448 2.37102
-14.0022 -0.725043 -0.831344
-14.5463 -0.957706 -2.93892
-12.3273 2.31707 -2.95944
-8.50933 4.84858 -1.87375
-0.609146 1.29736 -3.53858
9.41686 -5.37432 -6.0566
14.479 -7.57703 -2.99344
11.6723 -4.44815 3.08473
5.40273 -1.85204 4.39975
-0.244083 -2.02712 2.36215
-5.68568 -0.721553 2.32368
-10.8693 4.84167 2.68801
-12.2942 11.0985 0.68967
-7.73283 12.8859 -1.65555
-0.108589 9.53273 -2.68649
5.8154 4.57542 -3.29174
8.45569 1.16511 -2.91175
9.06617 -0.683184 0.605581
8.17477 -2.70061 6.07488
5.19425 -5.62599 8.0016
0.782598 -8.39403 3.49422
-3.16551 -9.10482 -3.47009
-5.60923 -6.29487 -7.38786
-6.46463 -0.379508 -6.4969
-5.34947 5.82416 -2.42887
-2.11608 9.28666 1.07187
1.95867 9.53083 1.44556
5.01344 8.18227 1.08975
6.3288 6.37788 2.88846
6.33131 3.77928 4.04637
5.18123 -0.23721 1.25957
2.34982 -4.98378 -2.40821
-1.9884 -8.2477 -2.30515
-5.97838 -8.58676 0.542915
-7.69509 -7.50231 1.44418
-7.32761 -7.22051 -0.773098
-6.12471 -6.95314 -2.082
-3.72999 -4.29455 -0.204915
0.610856 0.512839 0.934607
4.5886 4.78813 -1.81249
4.66492 6.94084 -4.01154
1.56096 7.05597 -0.193543
-0.584076 5.11047 6.23461
-0.85525 1.41437 7.68883
-2.3999 -1.98713 4.4236
-5.78526 -3.12356 1.76992
-6.77065 -3.09734 -0.270526
-2.80252 -4.84836 -3.86673
2.67594 -8.51289 -6.5245
4.97819 -10.1763 -4.69245
3.86845 -6.68369 1.43619
2.12989 -0.123222 6.95548
1.11789 4.49566 5.73153
0.190353 5.02699 -0.622594
-1.02899 3.84069 -3.93773
-2.03649 4.28801 -2.85002
-2.38375 6.5971 -3.05894
-1.65369 7.36092 -5.23075
0.708274 3.58829 -4.67281
4.03694 -2.82727 -0.193426
5.90211 -6.52357 3.66214
4.71127 -5.13286 2.63542
2.10497 -2.08775 -0.192547
0.963285 -1.62886 1.30416
1.51173 -3.04905 4.38799
1.28474 -2.33363 1.83581
-0.892347 1.54676 -4.00423
-2.91876 5.33781 -5.90891
-2.62513 6.66446 -3.55338
-1.00412 6.85348 -0.416443
-0.203847 7.48033 1.32702
-0.162142 7.24692 0.217104
0.35969 4.15866 -2.11932
1.035 -0.684675 -1.31877
0.651795 -3.47656 3.0596
-0.583843 -2.44611 5.90191
-1.44694 -0.588973 3.0445
-1.72886 -1.62561 -2.81166
-2.10987 -4.5482 -4.77997
-2.40469 -5.19211 -1.12467
-1.75213 -2.43184 2.4941
-0.493599 0.558413 2.11189
-0.10626 1.2782 0.256805
-1.02791 1.11958 -0.316276
-2.00218 2.5737 -0.534516
-1.88976 5.19301 -0.998606
-0.969271 6.05333 -0.47266
-0.143311 3.64659 0.318953
0.232052 -0.29349 -0.750495
0.409477 -3.08681 -1.95289
0.836529 -3.99706 0.249416
1.92797 -4.32285 3.61228
3.51388 -5.43147 2.88112
4.34107 -7.09351 -0.809046
3.2177 -7.44666 -2.12907
0.877896 -4.93456 -0.552908
-0.739072 -0.542943 0.559375
-1.26353 2.84414 0.361922
-2.01071 3.73888 -0.108526
-2.92368 3.45963 -1.24561
-1.87239 3.5802 -2.18173
1.808 3.39274 0.196072
5.39896 1.38856 4.02349
6.12517 -1.77858 2.88445
4.49134 -3.93651 -1.63346
2.5438 -4.42049 -1.17279
0.670201 -4.33617 3.33839
-1.72878 -4.44394 3.29176
-3.83852 -4.54255 -1.38106
-4.09444 -4.11636 -3.38578
-2.5389 -2.53858 -1.40862
-0.607908 0.403924 -0.0301406
0.836812 3.834 -0.496898
1.71218 6.41649 -0.0514454
1.69605 7.5143 1.62239
0.564588 7.24967 1.57934
-0.958849 5.82279 -0.254802
-1.99616 3.34813 -0.307389
-2.69978 0.506317 1.30096
-3.46147 -1.35616 0.290885
-3.49772 -1.85653 -2.69688
-1.78797 -2.56361 -1.86693
0.824234 -4.54356 2.726
2.32518 -5.83874 4.15576
2.33174 -3.81298 1.26586
2.05594 0.845038 0.958574
1.50717 4.91118 3.88046
-0.551086 6.55466 1.7274
-3.64861 6.41019 -5.65496
-5.44529 5.79236 -7.32297
-4.82117 5.45485 -1.04245
-2.66064 5.08366 2.59612
0.271224 3.32987 -0.0560663
3.66092 -0.437557 -0.939971
6.11311 -4.5361 2.05584
5.97164 -6.52873 1.54651
3.82442 -6.00823 -2.69946
1.91015 -4.62051 -2.47478
0.874957 -3.65438 1.3255
-0.62882 -2.71147 -0.078292
-2.8223 -0.893719 -4.413
-3.82328 1.68929 -1.84933
-2.67677 4.20923 5.08256
-0.87039 6.00235 5.54388
0.364538 6.3242 -0.159527
1.77523 4.26643 -3.10429
3.75902 0.244148 -2.04298
4.74036 -3.34844 -1.87809
3.49727 -4.73954 -2.2118
1.10712 -5.18348 -0.0252637
-1.03913 -6.53999 2.77074
-3.26054 -7.49898 3.10625
-5.74343 -5.33625 1.78564
-6.47897 -0.878876 0.820066
-3.55457 1.79887 0.777095
1.43311 0.977226 0.988725
4.63517 -0.43659 0.0777098
4.31336 0.84823 -1.76259
2.01384 4.16357 -2.08958
-0.372718 6.02233 -0.278392
-2.57907 4.42724 1.08695
-4.53298 0.778483 0.198191
-5.00857 -2.189 -1.7899
-3.127 -3.2577 -2.23412
-0.0135312 -3.17042 -0.0338719
2.45386 -3.04495 2.33664
3.66984 -3.26226 2.2391
3.8995 -3.55515 0.635554
2.94312 -3.16121 -0.848473
0.694861 -1.19917 -1.89329
-1.69395 2.20717 -1.41118
-2.74201 5.72231 0.549031
-2.44837 8.11562 1.14566
-1.83695 8.76166 -0.821663
-0.939925 7.0215 -2.66499
1.11521 2.83352 -1.35788
3.89458 -1.99922 2.45245
5.35338 -4.6303 4.11482
4.42852 -3.98598 0.722413
2.47432 -2.17093 -3.82775
1.16451 -2.04684 -4.05539
0.229789 -3.41461 -0.841057
-1.28966 -3.14222 0.917993
-2.61413 0.312481 0.333882
-2.1677 4.51704 0.538463
-0.404059 6.53415 1.48368
0.726087 6.47649 -0.117276
0.94995 5.56466 -3.37262
1.67394 3.29074 -3.83994
2.76049 -0.585742 -1.29691
2.30087 -3.65312 0.773342
0.0671414 -3.73374 1.75733
-1.80279 -2.39608 3.25488
-2.22128 -2.63377 4.066
-2.43914 -4.27531 1.95652
-3.20342 -4.41404 -1.02553
-3.28269 -1.84218 -0.969522
-1.82807 1.37807 1.01031
0.0224491 2.86949 0.805989
1.02256 2.47414 -0.958418
1.45984 1.37787 -0.500093
1.77686 0.284583 1.91441
1.22756 -0.817378 3.05083
-0.692478 -1.96806 1.91462
-2.82001 -2.86963 -0.334991
-3.80017 -2.92819 -2.09523
-3.8232 -1.73329 -1.92906
-3.43063 0.125512 -0.262264
-1.89834 1.09991 0.848508
1.35155 0.311267 0.662661
4.75819 -1.17222 0.361733
5.98626 -1.62484 0.825438
4.69647 -0.872214 1.14673
2.36816 -0.140652 -0.0882271
-0.040056 -0.113933 -1.88428
-2.55009 -0.313775 -1.7612
-4.54996 -0.158861 -0.461008
-4.55214 0.339614 -0.787677
-2.08903 0.86936 -1.49321
1.3524 1.22404 0.671444
3.92216 1.33278 3.55739
5.09892 1.0493 2.63407
5.14722 0.258221 -0.32081
3.81343 -0.482208 -0.736894
0.925371 -0.0538879 -0.000749236
-2.16131 1.51758 -1.19946
-3.47018 2.346 -2.33227
-2.8465 1.21369 -1.67952
-1.87781 -0.275339 -1.04852
-1.27553 -0.0747812 -0.264054
-0.182162 1.11143 1.72348
1.50507 1.3483 2.53756
2.18252 0.797631 1.01416
0.94633 1.05983 -0.254907
-0.833117 2.19783 -0.564546
-1.58962 2.6274 -1.48498
-1.63504 1.51143 -2.06076
-1.86979 -0.302033 -0.753811
-1.94802 -1.49762 0.558966
-1.22912 -1.5147 0.124109
-0.341891 -0.763772 -0.104113
-0.283577 -0.0295045 1.30405
-0.808842 0.436238 1.99212
-0.966062 0.921876 0.292522
-0.570517 1.20902 -1.36156
-0.176185 0.520622 -0.636675
-0.11495 -0.913158 0.775471
-0.258314 -1.50228 0.562528
-0.319817 -0.529453 -0.399465
-0.0357267 0.469881 -0.507531
0.540565 -0.164621 -0.0355729
0.918584 -1.71061 0.222454
0.819424 -2.06025 0.164538
0.662265 -0.739064 0.458002
0.904059 0.37838 1.34665
1.23552 -0.252583 1.04341
0.941149 -1.49604 -1.40384
0.061226 -1.16772 -3.20126
-0.279858 0.51741 -2.07836
0.698008 1.01741 0.0338741
2.0343 -0.745059 0.379301
2.11901 -2.55376 -0.7955
0.947002 -2.05556 -0.783381
-0.0202476 -0.26817 1.61303
-0.145699 0.0421308 3.23472
-0.255075 -1.4176 0.874574
-0.776954 -2.29048 -2.68744
-0.852138 -1.29451 -2.66432
0.0752678 0.312227 -0.273763
1.14787 1.05821 0.383647
1.33302 0.898805 0.132127
0.695475 0.388247 1.43295
-0.19542 -0.0552312 2.43226
-1.12052 -0.072266 1.57488
-1.88082 0.262371 0.850366
-2.0619 0.356802 0.204162
-1.68098 0.0905562 -2.03053
-1.26578 0.169871 -3.34431
-0.981853 1.02526 -1.23459
-0.482683 2.0052 1.24007
0.254642 1.97367 1.29755
0.715826 0.590045 0.670157
0.529363 -0.931099 0.726304
-0.131917 -0.83185 0.750048
-0.763768 0.886858 0.612307
-0.988407 2.12895 0.161335
-0.938858 1.50867 -1.09598
-0.992162 0.212732 -2.03365
-0.983414 -0.035687 -1.20138
-0.252347 0.50377 0.614651
1.25544 0.451112 1.67053
2.58318 -0.440361 1.33378
2.79611 -1.20362 -0.134598
1.89669 -1.04596 -1.65478
0.542381 0.0402854 -1.47202
-0.581508 1.35393 0.26245
-1.01542 1.88134 0.789915
-0.714648 1.38916 -0.536371
-0.0640909 0.898575 -0.696161
0.610846 1.18249 0.835393
1.32715 1.39593 0.798033
1.963 0.324065 -0.727023
1.99577 -1.60102 -0.490886
1.19582 -2.79141 0.576068
0.143875 -2.67878 -0.387067
-0.436414 -2.11073 -1.53753
-0.535108 -1.65857 -0.31846
-0.623818 -0.924574 1.10383
-0.842959 0.239565 0.411261
-0.878906 1.1071 -0.430222
-0.533944 1.05994 0.728745
-0.019663 0.388175 2.04711
0.294228 -0.0919513 1.00009
0.191019 0.0972275 -0.893334
-0.241176 0.505658 -0.739464
-0.663696 0.0982896 0.28326
-0.850772 -1.42124 -0.473297
-0.940895 -2.91835 -1.23414
-1.08479 -3.08331 0.838453
-1.06513 -2.0487 3.27595
-0.655851 -1.01527 2.54911
-0.142399 -0.519344 0.475254
-0.039728 0.160118 -0.31602
-0.376213 1.70646 -0.957091
-0.582618 3.24667 -1.719
-0.152032 2.89737 -1.11595
0.668459 0.444342 -0.354245
1.02995 -1.56258 -0.369387
0.556108 -0.969281 0.88102
-0.0464021 0.710602 2.31184
0.0111305 0.38007 0.341714
0.407811 -1.95337 -2.68714
0.33701 -3.08966 -2.11648
-0.0541523 -1.29643 -0.0579954
0.152935 1.28255 -0.248038
1.11667 1.82123 -0.482212
1.82799 0.727082 1.30853
1.47363 0.715727 1.99023
0.501515 2.64267 -0.0130946
-0.0914802 4.15028 -1.6567
-0.0577715 2.96188 -1.54176
0.0303 0.097723 -1.33737
-0.214927 -1.44775 -1.19953
-0.462776 -0.669254 0.0127196
-0.250562 0.327442 1.68081
0.262689 -0.440567 2.29722
0.481259 -1.92187 1.51117
0.221933 -1.75016 0.0397587
-0.048747 0.0860143 -1.13525
0.0389547 1.34711 -1.3874
0.201963 1.01418 -0.737431
-0.0283415 0.494028 0.246776
-0.650314 1.08859 0.732777
-1.28174 2.03094 0.55122
-1.59764 1.73436 0.472655
-1.50029 0.0951015 0.511271
-1.10804 -1.26036 -0.321584
-0.63302 -1.10996 -1.55696
-0.155431 -0.317732 -1.3526
0.336142 -0.519123 0.280325
0.677277 -1.62797 1.30439
0.616698 -2.01465 1.07985
0.194556 -1.04993 1.01337
-0.236159 -0.0127449 1.31892
-0.40705 -0.0946933 0.557307
-0.397581 -0.701255 -0.966506
-0.419443 -0.514716 -1.3955
-0.450396 0.491151 -0.773755
-0.282092 1.0462 -0.279565
0.131499 0.375929 0.189576
0.603851 -0.837991 0.700473
0.934303 -1.46064 0.638712
