-0.0082651 0.0104746 -1.00101
-0.0178724 0.036719 -4.33696
0.0142854 0.0104156 -6.95094
0.0500397 -0.0780901 -4.80794
0.0149975 -0.0589404 -1.44995
-0.022605 0.03868 -0.567818
-0.0263968 0.0293748 1.46442
-0.0265521 0.00140655 5.84806
-0.0162239 0.0152608 7.12289
-0.0112603 0.0229053 2.79704
0.0122561 0.0334587 -2.02297
0.0271219 -0.00541015 -2.9429
0.0189594 -0.0410966 -2.50735
0.0263766 -0.0286411 -3.22447
0.00302711 -0.0203265 -2.81464
-0.0244785 -9.33124e-05 0.0679907
-0.0318627 0.00831938 3.30484
-0.033236 0.00840907 4.49154
-0.0117956 0.0224352 3.10544
0.0102286 0.0199445 0.414569
0.0329721 0.0161638 -1.85061
0.0394505 0.0101889 -2.63879
0.0172455 -0.00474185 -2.03767
-0.0034308 -0.0143952 -0.87915
-0.0140276 -0.0171322 0.127879
-0.0164228 -0.00977069 0.881059
-0.0184553 -0.00404245 1.52867
-0.0181982 -0.00209873 1.83533
-0.00598222 0.00238433 1.32097
0.0114067 0.00664796 0.0298258
0.0234174 0.00931887 -1.24662
0.0242087 0.00762785 -1.68081
0.0145434 0.00252686 -1.1416
-1.76067e-05 -0.0042289 -0.166374
-0.0131534 -0.0100022 0.617107
-0.0190984 -0.011522 0.944551
-0.0172198 -0.00903345 0.906871
-0.0100693 -0.0043524 0.656626
-0.00040882 6.19824e-05 0.249188
0.00890387 0.00311429 -0.254969
0.0149255 0.00477783 -0.671421
0.0150641 0.00455119 -0.77521
0.0091256 0.00184929 -0.489262
-0.000153583 -0.00259691 0.0311902
-0.00843742 -0.0062427 0.495588
-0.0122845 -0.00704389 0.671999
-0.0110254 -0.00518268 0.526604
-0.00629795 -0.00197683 0.20462
-0.000236942 0.00180507 -0.109202
0.00540848 0.00575044 -0.306999
0.00901872 0.00859386 -0.365411
0.00928684 0.00871717 -0.293526
0.00603804 0.00561862 -0.112401
0.000541278 0.000420665 0.122246
-0.00495746 -0.00481563 0.312072
-0.0082297 -0.0080968 0.36252
-0.00812581 -0.00831713 0.249806
-0.00515562 -0.00568783 0.0431573
-0.00101473 -0.00147757 -0.143452
0.00255989 0.00277277 -0.22682
0.00457988 0.00586445 -0.194825
0.00480184 0.00708237 -0.0896493
0.00342445 0.00617646 0.0338427
0.000973665 0.00345888 0.13401
-0.0016984 -0.000158846 0.183537
-0.0036056 -0.00341786 0.16692
-0.00402884 -0.0051878 0.0887215
-0.00286219 -0.00490762 -0.0181504
-0.000642251 -0.00278434 -0.103438
0.00175288 0.00032383 -0.128109
0.00351254 0.00327373 -0.0876556
0.0041761 0.00508532 -0.0107903
0.00370599 0.00528464 0.0623403
0.00241074 0.00402108 0.102865
0.000796317 0.00194048 0.102145
-0.000600043 -0.000104573 0.067847
-0.00136864 -0.00137929 0.0163234
-0.00134679 -0.00151487 -0.0328926
-0.000663032 -0.00061334 -0.061656
0.000329687 0.000822484 -0.0593026
0.00120803 0.00210901 -0.028282
0.00164259 0.00265559 0.015812
0.0014892 0.00217231 0.0519791
0.000795874 0.000748766 0.06496
-0.000240581 -0.00119333 0.0523481
-0.00133424 -0.00304504 0.0235486
-0.00218561 -0.00421611 -0.00712233
-0.00256826 -0.00434269 -0.0276946
-0.00240611 -0.0034211 -0.0323046
-0.00180075 -0.00180927 -0.0215094
-0.00098984 -9.22799e-05 -0.000938464
-0.000251295 0.00113379 0.0207084
0.000199237 0.00147347 0.0346024
0.000274048 0.000859659 0.035358
2.26602e-05 -0.000443402 0.0236026
-0.000401098 -0.00194975 0.00558432
