-0.027389 -0.0302217 -3.5916
-0.0101369 -0.0178839 -6.96385
0.034071 0.0806155 -3.24527
0.026908 0.00105103 0.0455788
0.0284992 -0.0250802 -0.0481556
-0.0209092 0.0390664 -0.608302
-0.0100622 -0.0392224 0.427652
-0.00435534 -0.00502704 3.1913
-0.0418346 -0.0334187 3.23784
-0.00267779 -0.0108602 0.739244
-0.024151 0.0314116 -1.04467
0.0120042 -0.0039138 -0.866137
0.0368379 0.0340078 -0.520193
0.0271418 0.00844793 -1.02859
0.0196236 0.00432896 -1.19061
-0.0174201 -0.015994 -0.13477
-0.0143414 -0.0297255 1.17584
-0.0206692 -0.0160104 1.62501
-0.0101113 -0.00660641 1.21436
-0.00471527 0.00953823 0.461846
0.000272083 0.0190972 -0.320561
0.00783194 0.0271114 -0.832563
0.013039 0.0165581 -0.87007
0.0142968 -0.00129764 -0.493892
0.00344062 -0.0115483 -0.0112673
-0.00612992 -0.0150558 0.355492
-0.00780749 -0.0184143 0.606126
-0.00522675 -0.0157963 0.733489
-0.0040506 -0.00413106 0.592464
-0.00351052 0.0116212 0.136911
-0.000513416 0.0182566 -0.36144
0.00422627 0.0152026 -0.579107
0.00645414 0.00723478 -0.437859
0.0057101 -4.44558e-05 -0.120196
0.00245067 -0.00735433 0.17622
-0.000555009 -0.012734 0.345998
-0.00298631 -0.0136764 0.39094
-0.003042 -0.00821871 0.321876
-0.00168897 -0.000187446 0.165133
0.000250344 0.00706406 -0.0443217
0.000484474 0.0105789 -0.217539
-8.93672e-05 0.0103217 -0.277751
-0.000567505 0.00564675 -0.18848
0.000467898 -0.0014209 -0.0078858
0.00140779 -0.00800739 0.171085
0.00159178 -0.010409 0.256044
0.000559456 -0.0083826 0.230327
-0.000293294 -0.00312966 0.12574
-0.00104997 0.00270196 0.00813564
-0.00135869 0.00730018 -0.0843536
-0.00164277 0.00868961 -0.125459
-0.00141345 0.00691311 -0.113628
-0.0011116 0.00300497 -0.0483069
-0.000445812 -0.00111021 0.0420884
0.000332325 -0.0046239 0.121868
0.00136915 -0.00663115 0.149069
0.0018838 -0.00659559 0.116921
0.00172182 -0.0041437 0.0435637
0.000749948 -0.000335827 -0.0278459
-0.000376053 0.00337444 -0.0692086
-0.00142808 0.00551578 -0.0675699
-0.00190024 0.00560953 -0.0360538
-0.00170778 0.00373482 0.0104249
-0.000667732 0.000778951 0.0518751
0.00073285 -0.0021553 0.077325
0.00199884 -0.00391946 0.0757495
0.00247708 -0.00405328 0.0498034
0.00210582 -0.00273349 0.00907379
0.0010271 -0.000714009 -0.0255896
-0.000234628 0.00122301 -0.040442
-0.00132413 0.00247046 -0.029941
-0.00187428 0.00279609 -0.00414672
-0.00180259 0.00225654 0.024435
-0.00108853 0.00114196 0.042729
3.6582e-07 -0.00013264 0.0466288
0.00111892 -0.00114946 0.0359354
0.00180068 -0.00157102 0.0170815
0.00178398 -0.0012915 -0.00317032
0.0010472 -0.000428783 -0.0162607
-8.26448e-05 0.000636284 -0.0180909
-0.00116524 0.00149305 -0.00814601
-0.00178885 0.0017777 0.00766944
-0.00177169 0.00141206 0.0222269
-0.0011572 0.000504184 0.0288912
-0.000195865 -0.00058948 0.0262136
0.000768693 -0.00152885 0.0163429
0.00140648 -0.00198002 0.00449302
0.00151245 -0.00186176 -0.00477815
0.00108253 -0.00121398 -0.00824458
0.000293966 -0.000310326 -0.00551051
-0.000548066 0.000591547 0.00179157
-0.00115017 0.00117572 0.0102422
-0.00130936 0.00131529 0.0162706
-0.00100711 0.000946448 0.017472
-0.000367433 0.000241759 0.0137024
0.000357177 -0.000607074 0.0070777
0.000921358 -0.00128889 0.000612342
0.00112349 -0.00162782 -0.0030316
0.000918932 -0.00147684 -0.00296251
0.000385704 -0.000927515 0.000296213
-0.000259664 -0.000119041 0.00484148
-0.000796243 0.000653948 0.00885785
-0.00102984 0.00119896 0.0106393
-0.00091125 0.0013346 0.00983176
-0.000492005 0.00109911 0.00674728
5.35524e-05 0.000571967 0.00299092
0.000549692 -1.18051e-05 -7.79196e-05
0.000825717 -0.000494844 -0.0010908
0.000823206 -0.000701343 -0.000132574
0.000555248 -0.000633287 0.00232085
0.000147004 -0.000317091 0.0047931
-0.000261948 7.26377e-05 0.00647447
-0.000515828 0.000416099 0.0065342
-0.000545032 0.000554958 0.00536232
-0.000338775 0.000480752 0.00328624
8.29221e-06 0.000203063 0.00143001
0.0003811 -0.000129674 0.000220797
0.000637674 -0.000413626 0.000290435
0.000704481 -0.000506483 0.0011992
0.000554781 -0.000401519 0.00270332
0.000256405 -0.000109747 0.00384201
-9.92827e-05 0.000231832 0.00440505
-0.000388017 0.000526234 0.00396397
-0.000536488 0.000641371 0.00304376
-0.000505545 0.000566459 0.00181266
-0.00033617 0.000305942 0.00101403
-9.35378e-05 -1.81916e-05 0.000650284
0.000120086 -0.000311729 0.00102473
0.000237451 -0.00044322 0.00164547
0.000213092 -0.000387521 0.002447
6.82942e-05 -0.000136542 0.00283826
-0.000149908 0.000204161 0.00290608
-0.000354298 0.000541164 0.00241792
-0.00047971 0.000740038 0.00183251
-0.000475684 0.000756061 0.00116444
-0.000349142 0.000561444 0.000883971
-0.000134576 0.000236367 0.000829798
9.35507e-05 -0.000140707 0.00117481
0.000274463 -0.000443735 0.00151294
0.000355691 -0.000616783 0.00188703
0.000332124 -0.000612487 0.00193305
0.000222494 -0.000477028 0.00183223
8.21652e-05 -0.000260149 0.00140475
-3.95034e-05 -6.23224e-05 0.00100022
-9.51164e-05 6.46407e-05 0.000634574
-6.55006e-05 6.85414e-05 0.000825224
6.99172e-05 -4.11235e-05 0.0015278
0.000304247 -0.000283254 0.00215203
0.000554958 -0.000569605 0.0011414
0.000589643 -0.000663353 -0.000504746
0.000224341 -0.000330862 -0.00037178
-0.00032758 0.000186562 0.00109276
-0.000539519 0.00037353 0.000732264
-0.000270955 4.43015e-05 -0.000215047
8.25429e-05 -0.000445028 0.0011346
0.000298148 -0.000823271 0.0036736
0.000618274 -0.00120663 0.00402264
0.00105641 -0.00169346 0.00138141
0.00106019 -0.00174288 -0.00216492
0.000205523 -0.000787056 -0.00130131
-0.000890909 0.000445564 0.00213268
-0.000909397 0.000312138 -0.00127561
0.000336134 -0.00130769 -0.00535575
0.00140486 -0.00290994 0.00434617
0.00178649 -0.00387093 0.0116379
0.0024261 -0.00468091 -0.00228455
0.00245072 -0.00472376 -0.01493
-0.000310979 -0.00264384 -0.0103933
-0.00476862 0.00114928 -0.0118741
-0.0074439 0.00407799 -0.0193268
-0.00698111 0.00359817 -0.00680115
-0.00405765 -0.00101444 0.00710505
-0.000577035 -0.00719337 -0.0171239
-0.00141936 -0.0084854 -0.0566948
-0.010522 9.83109e-05 -0.05775
-0.0232864 0.013897 -0.0319735
-0.0300272 0.0219726 -0.0354224
-0.0280127 0.0196208 -0.0583353
-0.022957 0.0104963 -0.0444175
-0.0188995 -0.00174107 -0.0181283
-0.0155796 -0.0140562 -0.061156
-0.017735 -0.0168303 -0.165917
-0.0367733 0.00436196 -0.235518
-0.0744158 0.0506543 -0.211256
-0.108752 0.0930306 -0.14165
-0.109965 0.0905971 -0.119601
-0.0765768 0.0388397 -0.142021
-0.0418759 -0.0182796 -0.115435
-0.0319201 -0.0386227 -0.0303584
-0.0360412 -0.0253765 0.0256441
-0.0341521 -0.00622227 0.0205453
-0.0308175 0.0105062 -0.000586619
-0.0420785 0.0324104 -0.0114232
-0.0623695 0.0458613 -0.0385711
