-0.0149171 0.0252173 -2.22806
-0.00941517 0.0542033 -6.21636
0.0408837 -0.0357364 -5.33022
0.0250679 -0.0935517 -1.22714
-0.0140364 -0.00741751 -0.340629
-0.0135405 -0.00867381 -0.870634
-0.0274541 0.0119266 0.608268
-0.0145378 0.043167 4.11509
-0.0177787 0.0161172 5.16969
0.00895757 0.0584614 1.6295
0.0322326 0.0213788 -1.6183
-7.40773e-07 -0.0202039 -1.77702
0.0145561 -0.040006 -1.26774
0.0139893 -0.0594885 -1.80173
0.00871673 -0.013985 -1.82468
-0.0147174 -0.00102028 -0.0755159
-0.0409978 0.00972699 2.01482
-0.024651 0.0209931 2.71862
-0.00850966 0.0241608 1.92474
0.0181265 0.0295574 0.450821
0.0271854 0.0126435 -0.862911
0.0255486 -0.00410982 -1.5034
0.0200605 -0.0133404 -1.34766
0.00217201 -0.015289 -0.700176
-0.013756 -0.0143926 0.0234244
-0.0230852 -0.0119506 0.591517
-0.02229 -0.00243756 0.998006
-0.0146009 0.00450427 1.15937
-0.00212872 0.0073418 0.85493
0.0129428 0.00845757 0.0890779
0.0232217 0.00837936 -0.693794
0.0224036 0.00590748 -0.994117
0.0117535 -0.000337328 -0.714503
-0.00206275 -0.0060833 -0.15169
-0.0126046 -0.00849632 0.336009
-0.0172183 -0.00726758 0.580736
-0.0159468 -0.00516253 0.601359
-0.0100577 -0.0030122 0.462851
-0.000887779 -0.000278998 0.198134
0.0085691 0.00321143 -0.132013
0.0149354 0.00606197 -0.399784
0.0153215 0.00625405 -0.468845
0.00963017 0.00310892 -0.302723
0.000393691 -0.00183747 0.00652599
-0.00830188 -0.00624831 0.291188
-0.0130196 -0.00808276 0.415778
-0.012157 -0.00655929 0.348494
-0.0067397 -0.00236264 0.163338
0.00046767 0.00247601 -0.0347901
0.00643887 0.00611833 -0.172295
0.00947452 0.00776592 -0.223545
0.00913627 0.00739106 -0.185615
0.00587877 0.00500672 -0.0731456
0.000788048 0.000964573 0.075242
-0.00433087 -0.00363839 0.195583
-0.00760579 -0.00721 0.231455
-0.0079503 -0.00846904 0.16819
-0.00552328 -0.00691621 0.0456712
-0.00146775 -0.00299661 -0.0707669
0.00262186 0.00196434 -0.129639
0.00531468 0.00616861 -0.118962
0.00583108 0.00808545 -0.0587806
0.0042273 0.00711726 0.018419
0.00127446 0.00376972 0.0847415
-0.0018812 -0.000603067 0.119696
-0.00409181 -0.00437099 0.112238
-0.00463454 -0.00624014 0.0650195
-0.00345377 -0.0057557 -0.0011913
-0.00115546 -0.00335166 -0.0556304
0.00134781 -6.55747e-05 -0.0740619
0.00321166 0.00296164 -0.0526962
0.00395745 0.00482426 -0.00735764
0.00350533 0.00507811 0.0383339
0.00213673 0.00376977 0.0660637
0.000348081 0.00144657 0.0686656
-0.00125999 -0.00102019 0.0491733
-0.00218479 -0.00269595 0.0172196
-0.00216532 -0.00298328 -0.0145546
-0.0012985 -0.00184504 -0.0340464
3.27551e-05 0.000159952 -0.0341884
0.00129782 0.00215773 -0.016161
0.00204522 0.00330048 0.0106245
0.00203642 0.00312706 0.0334943
0.00132014 0.00169045 0.0427905
0.00016371 -0.000470218 0.0364447
-0.00104345 -0.00258386 0.0193925
-0.00193603 -0.00391358 0.000179743
-0.00226667 -0.00403855 -0.013626
-0.00198572 -0.00296253 -0.0176781
-0.00123331 -0.00111394 -0.0118644
-0.000291914 0.000848522 0.000612156
0.000525311 0.0022548 0.0141855
0.000968966 0.00266821 0.0232931
0.000934632 0.00199423 0.0243251
0.000479654 0.00051046 0.0175475
-0.000198898 -0.00125917 0.00652095
-0.000837464 -0.00270681 -0.00354679
-0.00119102 -0.00335924 -0.00870737
-0.00111989 -0.00301339 -0.00757259
-0.000635201 -0.00181024 -0.00168115
0.000105023 -0.00015892 0.00597716
0.000857844 0.00140187 0.0121049
0.00138572 0.00240875 0.0145498
0.00153931 0.00261098 0.0126363
0.00130276 0.00204711 0.00753819
0.000787326 0.000991835 0.00150275
0.000185502 -0.000149677 -0.00288099
-0.00030061 -0.00100012 -0.00404973
-0.000523048 -0.00132047 -0.0018703
-0.000435197 -0.00108252 0.00224808
-9.97025e-05 -0.000447081 0.00636312
0.000333355 0.000301139 0.00873211
0.000685802 0.000871479 0.00865729
0.000811938 0.00106169 0.00641852
0.000653555 0.000830543 0.00316918
0.000255031 0.000294442 0.000233719
-0.000251104 -0.000319106 -0.00125274
-0.000699706 -0.000767556 -0.000902767
