-0.00674716 0.00832819 -0.706488
-0.0183289 0.0294919 -3.55106
0.0041307 0.0106629 -6.94324
0.0476887 -0.0649131 -6.43198
0.0305032 -0.0586 -2.72995
-0.0175668 0.0396022 -0.161796
-0.027602 0.0441758 2.38401
-0.0212655 -0.00859417 6.46182
-0.0138058 0.0024588 7.50577
-0.0171394 0.0219148 3.15941
-0.0116054 0.0204887 -1.78352
0.0192562 -0.00607882 -3.34915
0.0356204 -0.0350768 -3.29322
0.0330936 -0.0196906 -3.78633
0.00160936 -0.00708213 -3.12304
-0.0330325 -0.00249537 0.106636
-0.0281919 0.0121817 3.79081
-0.0153551 0.0144214 5.23081
-0.00495245 0.0180779 3.66048
0.0048691 0.0143815 0.394951
0.013994 0.00290956 -2.33085
0.0239144 0.000650953 -3.14119
0.0187398 -0.00390352 -2.27445
0.00610778 -0.00675984 -0.899933
-0.00520056 -0.00652088 0.164329
-0.014138 -0.00450445 0.963386
-0.0163748 8.55923e-05 1.73384
-0.0126223 0.000771765 2.12839
-0.00208081 0.00130397 1.52648
0.0091161 0.0021989 0.00467271
0.0135867 0.00117016 -1.48268
0.0130777 -0.00102527 -1.97342
0.00996329 -0.00262451 -1.31998
0.00414623 -0.00228924 -0.16217
-0.00504583 -0.00359561 0.744602
-0.0135411 -0.00622989 1.09566
-0.0146212 -0.00589911 1.02331
-0.00806507 -0.00251581 0.727584
0.000873473 0.000150714 0.270143
0.00722041 -0.000252958 -0.298598
0.00952364 -0.00163506 -0.779336
0.00849509 -0.00178238 -0.904606
0.00476702 -0.00154039 -0.571082
-0.000266004 -0.00179976 0.0419267
-0.00449502 -0.00182038 0.584704
-0.00661122 -0.0011597 0.780853
-0.00652742 -0.000574559 0.59819
-0.00451789 -0.000334629 0.217337
-0.000869008 0.000538901 -0.142599
0.00327732 0.00252106 -0.361618
0.00593473 0.00442388 -0.421143
0.00576275 0.00469065 -0.336304
0.00311034 0.00302258 -0.129297
-0.000492114 0.000341883 0.140171
-0.00352468 -0.00219943 0.359906
-0.00508059 -0.0037629 0.417725
-0.00487034 -0.0038879 0.28409
-0.00318315 -0.00264379 0.0411955
-0.000816164 -0.000669344 -0.175022
0.00126258 0.00123584 -0.267421
0.0023674 0.00258422 -0.225202
0.00232426 0.00323991 -0.101098
0.00138963 0.00316195 0.0406331
5.39704e-05 0.00232221 0.153842
-0.0011452 0.000877328 0.20919
-0.00179209 -0.000727275 0.18926
-0.00170992 -0.00190093 0.0986662
-0.000961546 -0.00216655 -0.0250489
0.000223514 -0.00136814 -0.123385
0.0015044 0.000230079 -0.150685
0.00248598 0.00201612 -0.102018
0.00285878 0.00331014 -0.0117742
0.00256536 0.00370712 0.0726503
0.0018311 0.00323861 0.118046
0.00101321 0.00226943 0.115589
0.000401746 0.00126181 0.0751769
0.000117329 0.000574081 0.015858
0.000125826 0.000357138 -0.0403351
0.000306463 0.000542525 -0.0729241
0.000517779 0.000905059 -0.0696669
0.000640455 0.00116967 -0.0333137
0.000595482 0.00111334 0.0179984
0.000348261 0.000628468 0.0597228
-8.74222e-05 -0.000251352 0.0741474
-0.000644303 -0.00135273 0.0588068
-0.00121122 -0.00240012 0.0250718
-0.00166644 -0.00310115 -0.0102517
-0.00191963 -0.0032584 -0.03348
-0.00193857 -0.00285381 -0.0382237
-0.00175157 -0.00206161 -0.0254043
-0.00143237 -0.00118412 -0.00156356
-0.00107684 -0.000539624 0.0233586
-0.000774356 -0.000345234 0.0392394
-0.000579003 -0.000639019 0.0398872
-0.000493062 -0.00127268 0.0260749
-0.000472131 -0.00197656 0.00514305
-0.000448053 -0.00246476 -0.0130333
-0.000356414 -0.00253453 -0.02115
-0.000157399 -0.00212542 -0.017474
0.000154027 -0.00132547 -0.00546153
0.000546923 -0.000330937 0.0088476
0.000960139 0.000620934 0.0196613
0.00131571 0.00132224 0.0233088
0.0015402 0.00164918 0.0190931
0.00158983 0.0015899 0.00929744
0.00146901 0.00123905 -0.00172088
0.00123076 0.000759935 -0.00933316
0.000956267 0.000326604 -0.0106894
0.000722649 6.57823e-05 -0.00592957
0.000574379 1.99779e-05 0.00215674
0.000510609 0.000144626 0.00973168
0.000491852 0.000338357 0.0137565
0.000460388 0.000491088 0.0131122
0.00036484 0.000529037 0.008673
0.000179793 0.000439451 0.00262025
-8.5188e-05 0.0002686 -0.00253935
-0.000389077 9.77199e-05 -0.00490807
-0.000673122 9.08423e-06 -0.0038432
-0.000879838 5.4929e-05 -0.000132726
-0.00097139 0.000238954 0.00440494
-0.000942038 0.00051542 0.00776727
-0.000819476 0.000805564 0.00866308
-0.000654346 0.00102526 0.00700338
-0.000501822 0.00111515 0.00377862
-0.000402118 0.00106241 0.00047688
-0.000366622 0.000905889 -0.0016017
-0.0003759 0.000721732 -0.00182529
-0.000390838 0.000594742 -0.000362649
-0.000370782 0.000586432 0.00198896
-0.000290436 0.000711762 0.00416811
-0.00014981 0.000933072 0.00528128
2.6568e-05 0.00117248 0.00494597
0.000199407 0.00133656 0.00341033
0.000328817 0.00134567 0.00140187
0.000387757 0.00115846 -0.000229627
0.000370388 0.000783416 -0.000894426
0.000292946 0.000275736 -0.000476618
0.000187703 -0.000278415 0.000687924
9.17981e-05 -0.000786638 0.00201238
3.45499e-05 -0.00117605 0.00292599
2.79403e-05 -0.00141124 0.00309306
6.43052e-05 -0.00149948 0.00250636
0.000120953 -0.00148291 0.00144205
0.000169953 -0.00142011 0.000321422
0.000189855 -0.00136471 -0.000446644
0.000173167 -0.00134886 -0.00055584
0.000126187 -0.00137521 0.000168219
6.55769e-05 -0.0014161 0.0015692
2.34375e-05 -0.00142718 0.00273627
5.91143e-05 -0.00139148 0.00235582
0.000216664 -0.00135132 0.000475921
0.000409052 -0.0013287 -0.00108934
0.000419994 -0.00120951 -0.00151602
0.000160684 -0.000835976 -0.00165005
-0.000133723 -0.000246913 -0.000713422
-0.000130534 0.000287354 0.00274963
0.000209292 0.000487588 0.00626172
0.000620717 0.000289667 0.00606459
0.000900677 -0.000142434 0.00268019
0.00107546 -0.00064207 -0.00100399
0.00107541 -0.00110752 -0.00309435
0.000545419 -0.00119811 -0.00371987
-0.000550237 -0.000483451 -0.00491432
-0.0014076 0.000755803 -0.00354661
-0.0011778 0.00158135 0.00661386
8.80828e-06 0.00139959 0.0150632
0.00144886 0.000166659 0.00506511
0.00265133 -0.00189477 -0.0113836
0.00304789 -0.0040495 -0.0165954
0.0017393 -0.00529774 -0.0241361
-0.00157341 -0.00490393 -0.0353295
-0.0056331 -0.00230692 -0.0195119
-0.00803978 0.00197712 0.0114062
-0.00671935 0.00509428 0.0030204
-0.00174487 0.00370646 -0.041234
0.00310907 -0.00225132 -0.0681241
0.00180102 -0.00838793 -0.0735203
-0.00800839 -0.00876727 -0.0841801
-0.0208853 -0.00109813 -0.0761258
-0.0285769 0.0105649 -0.0224488
-0.0281257 0.0189627 0.0150393
-0.0224004 0.0186268 -0.045747
-0.0153008 0.00790224 -0.177838
-0.0111747 -0.0101517 -0.284206
-0.017795 -0.0256771 -0.319091
-0.0429517 -0.0229908 -0.287512
-0.082136 0.00846667 -0.194166
-0.112661 0.0577658 -0.0575989
-0.110592 0.0923272 0.0707125
-0.0770833 0.0842665 0.124419
-0.0401719 0.0373504 0.0780035
-0.0264967 -0.0167399 -0.000149518
-0.0381785 -0.0474044 -0.0237074
-0.061633 -0.0457926 -0.0161449
-0.0886494 -0.0191928 -0.0595116
-0.116909 0.0211179 -0.151991
-0.13574 0.0578682 -0.208687
-0.127716 0.0677596 -0.168753
-0.0895542 0.0409829 -0.0703201
-0.0408377 -0.00265641 -0.0384734
-0.00258325 -0.0314836 -0.148322
0.0211873 -0.0365829 -0.286474
0.0256934 -0.0327138 -0.29511
-0.00849437 -0.0233189 -0.229861
-0.0774185 0.00694281 -0.184273
-0.120217 0.0511468 -0.00132785
-0.0713621 0.0610401 0.379129
0.057443 -0.00263277 0.602468
0.191234 -0.116769 0.475632
0.281207 -0.224287 0.404559
0.330526 -0.29815 0.784887
0.345453 -0.335059 1.48347
0.336355 -0.317389 2.1779
0.380766 -0.260701 2.65422
0.601145 -0.285754 2.90466
1.00476 -0.522975 3.18233
1.42329 -0.913857 2.95001
1.74395 -1.27402 0.845756
2.04616 -1.58212 -1.9458
2.25851 -1.90518 -2.25423
1.97823 -2.01133 -1.6706
1.1182 -1.52411 -4.31612
0.382678 -0.587397 -6.94618
0.358942 0.110761 -3.86973
0.483574 0.295059 1.96709
-0.0113266 0.647849 6.51388
-0.340563 1.63585 12.5726
1.21658 2.01115 18.1376
4.69397 -0.216501 13.313
7.60188 -4.99354 -2.2552
7.08373 -9.52784 -16.4759
2.34507 -10.5665 -21.7836
-4.66271 -6.53489 -19.2046
-10.0627 1.69796 -10.4772
-10.4421 10.3847 0.505036
-6.11656 14.3861 6.78437
-1.27796 11.7241 7.302
0.93005 5.80934 7.89323
2.29752 0.768808 10.3919
5.85748 -3.6876 10.1196
9.35407 -9.38075 4.75803
6.36654 -13.5262 -2.68824
-5.04724 -10.3484 -7.84114
-17.8278 1.19171 -6.87658
-22.0715 14.9813 -1.23137
-14.7733 23.292 0.323498
-2.29347 22.5419 -5.70388
6.43089 14.2815 -10.0768
8.03007 3.04578 -4.07497
5.99071 -6.20876 9.13722
5.04673 -10.4378 18.1116
5.41546 -9.98128 13.7382
3.08668 -7.18026 0.00100103
-4.18036 -3.03759 -9.10913
-12.3679 3.11716 -7.32406
-14.3148 9.93387 -2.76937
-7.3208 12.7229 -4.27223
3.61194 8.80242 -8.76964
10.7779 2.66483 -7.63892
11.3155 1.32025 -0.194841
8.78493 4.7647 7.78742
7.74915 6.1045 12.1636
8.4317 1.15424 9.73743
7.29084 -7.0548 1.4187
2.02265 -13.2865 -3.6293
-4.96449 -15.1678 -0.796146
-8.38385 -12.9117 1.72111
-5.09372 -7.7515 -2.0671
2.77403 -2.10705 -6.39884
9.36384 1.15119 -5.24851
10.1157 1.42782 -0.644777
5.91415 1.19216 3.53554
1.88179 2.90124 6.02903
1.51079 5.75885 5.60887
2.87918 6.2701 2.08611
1.71441 2.05308 -2.33067
-2.98585 -5.3583 -5.9953
-8.10839 -12.0313 -6.68303
-10.1191 -15.7954 -2.66864
-7.88517 -17.8483 0.668767
-3.07543 -19.1609 -1.52813
0.677596 -16.5881 -2.88301
0.503528 -6.18265 1.57885
-2.38163 9.11747 5.7491
-3.74613 19.5194 6.16748
-1.97368 18.4675 5.2381
-0.528228 9.56797 0.405923
-3.24557 1.3627 -8.17124
-9.03909 -1.65276 -9.69659
-12.9634 -0.6176 -0.823877
-11.4234 1.5525 6.25029
-5.19994 2.18933 4.28084
1.70732 -0.709175 -0.393924
5.22617 -6.25062 -1.16255
4.15767 -9.55353 2.05484
1.00432 -6.32483 4.69765
-0.824086 1.76694 1.15901
-0.771226 9.32814 -6.86148
-0.877168 13.4477 -9.43304
-2.0793 14.0739 -2.582
-2.52159 10.6728 4.66552
0.14315 3.51524 5.30163
5.67894 -3.19746 4.8744
10.9958 -4.53614 6.28543
12.9922 -1.1574 1.95054
11.2828 1.42953 -8.09287
7.63131 0.063118 -13.8852
3.45885 -2.84851 -13.0549
-0.52639 -3.42178 -7.64907
-2.73582 -0.849051 2.68971
-1.34189 2.70942 10.3521
2.88268 5.12243 7.19647
6.64266 5.90253 1.17258
7.96093 4.95874 1.01356
8.12374 1.44152 0.764916
8.6959 -4.73343 -3.1878
8.03976 -10.9845 -4.49436
2.80014 -13.2601 -3.50446
-6.91141 -9.59233 -5.34134
-15.4013 -2.20559 -4.4344
