0.000103309 -0.00200573 0.0087002
-0.00214493 -0.00062544 0.0172934
-0.0033768 0.00198321 0.00488299
-0.00234301 0.00376199 -0.0259762
0.000431639 0.00361895 -0.0412522
0.00421019 0.00190165 -0.0330885
0.00842144 -0.00147218 -0.02157
0.0103629 -0.00642029 -0.00173671
0.00669667 -0.0103485 0.0239276
-0.00115429 -0.00982935 0.0026932
-0.00721844 -0.00460508 -0.0763826
-0.00707829 0.00183471 -0.125762
-0.000795422 0.00422678 -0.0913624
0.00779422 -0.00175809 -0.0373975
0.0114196 -0.0145906 -0.0216313
0.00316893 -0.0243031 -0.0126715
-0.0157267 -0.0199674 -0.00700964
-0.0349014 -0.00136229 -0.0891037
-0.0440689 0.0203735 -0.275826
-0.0395056 0.0329301 -0.420247
-0.0220171 0.0283076 -0.37626
0.00165954 0.00171589 -0.178121
0.0125105 -0.0420473 0.0149919
-0.0130411 -0.0779018 0.0964169
-0.0783122 -0.0695074 0.0910328
-0.153431 -0.0030272 0.0743372
-0.196754 0.0881914 0.058362
-0.191304 0.14536 0.0140342
-0.154233 0.138472 -0.0442654
-0.110303 0.0904527 -0.094615
-0.0701191 0.04269 -0.161144
-0.0411414 0.0131859 -0.242029
-0.0412112 0.000482055 -0.259948
-0.0814066 0.00930503 -0.15302
-0.141836 0.0452823 0.00792519
-0.181188 0.0878331 0.0254664
-0.171625 0.0968214 -0.213325
-0.115207 0.0585487 -0.493871
-0.0287527 0.0048317 -0.449877
0.0680265 -0.0312798 -0.0991803
0.137224 -0.0561041 0.146724
0.12067 -0.0779101 0.176405
-0.0013704 -0.054071 0.318423
-0.152403 0.0586101 0.594667
-0.215511 0.207282 0.623298
-0.154143 0.275592 0.485925
-0.0268581 0.221903 0.829515
0.102651 0.113528 1.8627
0.194623 0.0257129 2.89813
0.19765 -0.00548023 3.11291
0.0961451 0.0679512 2.58778
-0.00206473 0.283196 2.21683
0.0904026 0.545117 1.8085
0.517093 0.61951 -0.517011
1.32636 0.32922 -4.21266
2.47688 -0.297193 -4.67631
3.82887 -1.20199 -1.53165
5.0511 -2.49631 -1.93756
5.58006 -4.06692 -6.87751
5.0633 -5.14982 -5.48869
3.84376 -5.12698 6.76902
2.24927 -4.52636 19.0979
-0.369395 -3.90451 21.6422
-4.32414 -2.05811 14.3653
-7.3474 2.53371 -0.433476
-5.79329 8.15061 -17.2873
1.2276 9.84316 -24.9441
10.2016 4.1434 -19.1184
15.8498 -7.09017 -8.80158
14.6867 -17.7955 -1.83423
6.96697 -21.9248 3.75282
-3.51399 -17.1748 10.8768
-12.2942 -6.40729 16.9527
-17.8667 4.45132 16.7339
-21.3445 11.5619 7.4315
-21.9325 16.1418 -4.89556
-15.3804 20.2079 -6.97305
0.118105 20.2641 3.68661
17.6394 10.0572 9.44033
24.9845 -8.64341 -3.7397
16.1484 -22.8929 -22.3869
-2.21117 -20.6293 -23.1993
-17.3724 -3.63084 -4.8615
-22.571 15.3287 13.2029
-20.632 26.2718 15.8195
-16.9164 29.0235 6.55955
-12.0827 28.0458 -0.472865
-2.99088 25.1524 -0.0369106
10.8606 18.7439 -0.0745773
23.6441 7.94995 -6.25025
27.0209 -4.34647 -14.2976
17.9644 -12.5343 -17.8193
2.27059 -12.4792 -12.9441
-10.2681 -6.07728 1.05934
-14.0894 -1.18953 16.5076
-11.168 -3.91854 18.8431
-6.84424 -10.2034 5.153
-3.42662 -9.12686 -6.30572
1.57553 2.96187 -0.903923
10.8303 15.7916 9.5619
21.5674 16.8751 7.09638
26.5008 6.28044 -5.82066
21.1888 -5.61859 -15.0413
8.96999 -12.0356 -12.957
-2.25772 -15.0463 -0.637419
-7.01602 -18.5332 13.9625
-5.79117 -22.3121 19.5085
-3.0811 -24.2841 12.3102
-2.49313 -23.85 1.23625
-3.22716 -20.89 -3.17839
-1.6542 -13.9738 -0.384283
3.37878 -2.39303 1.59552
8.20519 10.6507 -4.32195
8.11494 19.4015 -14.8028
2.10789 21.0957 -17.0507
-6.66422 18.1845 -5.96594
-13.6996 13.0961 7.52307
-16.0519 3.31873 13.15
-14.093 -13.7466 10.9596
-11.142 -31.7117 2.99188
-10.1552 -37.168 -4.45181
-9.97784 -24.4244 0.0339596
-6.36032 -4.59598 12.2442
1.74532 5.58151 11.2948
8.65198 2.7892 -6.44938
7.54973 -0.96543 -18.6661
-1.31184 4.67191 -10.6818
-10.8882 16.5962 6.43482
-14.9441 25.2115 14.042
-12.7969 26.0736 6.3585
-7.50702 20.7757 -6.53501
-2.14883 11.9003 -11.7522
2.09708 2.0871 -9.24573
5.68722 -4.85289 -7.16569
8.863 -6.0991 -5.2853
10.0859 -2.15847 1.57192
7.29623 4.55237 8.56629
1.13973 11.3795 7.33671
-4.20179 14.8537 2.16429
-4.34027 12.2287 0.732757
1.44793 5.67906 -3.01519
9.95299 1.59895 -14.7581
17.3405 3.03806 -22.0566
22.0266 5.12151 -13.3162
23.6195 1.05083 3.68624
20.6868 -8.49299 15.5407
12.6224 -15.7052 15.5114
2.7133 -15.5396 4.72041
-4.4523 -10.8764 -4.20927
-7.96888 -6.48121 -1.01028
-9.58588 -2.46017 3.77637
-8.81503 3.06797 -1.69181
-2.96491 7.81246 -7.37004
7.48289 6.1531 -3.41535
16.0507 -3.43862 -0.132322
14.767 -14.3202 -3.60913
2.13211 -17.1603 -1.79485
-14.1625 -9.60373 8.71873
-24.083 0.988044 13.1294
-24.634 5.1555 5.21092
-20.4727 0.445386 -4.07085
-15.9033 -7.93872 -6.21174
-10.1724 -13.8122 -1.68268
-1.89098 -15.0817 6.9431
5.8059 -12.6241 13.2562
7.91072 -7.10564 9.49288
3.86327 0.642936 -0.713216
-1.81421 7.07055 -5.32098
-5.12215 7.34344 -2.22783
-6.47984 1.13467 0.178806
-8.15939 -5.15899 -0.974334
-9.67548 -4.53437 -2.05737
-8.00017 2.9655 -2.74321
-1.91326 10.6112 -3.05314
6.34261 12.1011 0.274179
13.5311 6.34476 4.74791
16.7596 -2.95893 2.18552
13.5077 -9.00555 -6.2512
4.88018 -5.17242 -8.52557
-2.11778 7.89511 0.487101
-1.32145 19.2089 10.1907
4.05208 17.7795 7.62718
5.88296 6.60121 -5.85287
3.47322 -0.280181 -15.5375
3.74758 3.97496 -11.1869
8.95565 10.8874 -1.00514
12.4645 9.7456 0.0142555
8.72991 1.96916 -5.39152
0.641951 -2.54865 -1.72753
-5.49627 1.03468 10.1079
-7.31646 8.01461 14.4697
-6.42155 11.2217 8.32377
-4.78105 8.39928 -0.0578489
-3.66333 3.1592 -8.60327
-3.91792 1.02337 -14.665
-4.8073 3.77869 -9.01001
-3.74619 6.84709 6.20662
0.594386 3.97501 13.1547
5.48798 -5.14944 3.21131
6.23486 -14.3142 -10.0709
0.957186 -17.7441 -9.42107
-7.63924 -14.8289 4.87117
-14.9069 -8.16263 16.5128
-17.6965 -0.37815 13.5841
-15.2708 6.08235 2.96415
-8.05294 8.36839 -1.57745
2.80095 4.26081 -0.0849447
13.8811 -5.40501 -2.11485
19.5062 -15.2265 -8.27723
15.9912 -18.1671 -11.0272
5.8965 -12.4199 -6.61026
-3.99996 -4.34599 3.26214
-9.11852 -2.1128 12.2807
-9.9961 -6.95059 11.4703
-9.02487 -12.6813 1.29426
-6.42002 -13.1732 -5.49203
-0.800887 -7.97955 -2.55539
7.0621 -0.822394 2.03602
13.093 4.78719 2.0554
13.5066 7.2069 0.419341
8.69965 6.11652 -0.116745
2.6055 2.56149 1.32271
-1.37352 -1.23948 4.78485
-3.30179 -3.42457 4.43902
-5.67285 -2.91093 -4.07614
-8.88871 1.34188 -12.0989
-8.4454 8.30526 -9.41504
0.0896715 12.4881 0.032534
12.8093 8.57277 5.41223
18.9768 -0.766609 3.08979
13.0459 -6.40209 -2.00421
0.980368 -3.06995 -4.19384
-7.91532 5.79883 -2.7723
-11.2334 13.7802 1.48922
-12.0047 17.5065 8.38805
-11.1388 16.3556 12.0466
-7.19338 11.189 4.64852
-1.79139 5.70892 -10.219
0.916072 4.91845 -18.9334
0.139717 9.12452 -12.2941
-0.980276 11.9651 3.35336
-0.864335 7.13593 9.74463
-1.55202 -3.88909 1.73929
-4.32721 -12.8185 -1.77747
-6.43571 -13.3277 7.49309
-4.65728 -7.08953 9.17208
-0.496156 0.113137 -4.64533
1.68003 5.75451 -11.3496
1.11526 10.7109 -0.884762
1.3545 13.9709 8.68097
4.55733 12.1644 6.88068
8.99748 4.72154 0.84959
12.0774 -4.32824 -6.18742
12.2318 -10.7356 -14.0667
8.42628 -13.5991 -14.8489
1.51713 -14.0135 -4.10073
-4.26043 -12.997 9.42452
-4.68881 -11.7945 14.5743
-0.627528 -11.4765 8.7075
2.92273 -10.6994 -1.16003
2.82358 -6.42394 -3.75863
0.625887 1.28182 2.93772
-0.447369 7.59559 6.67147
1.21401 8.12734 -1.0991
5.54871 3.38538 -12.0354
10.8613 -3.63295 -15.0625
12.6553 -10.9127 -10.0917
6.10851 -16.05 -1.35522
-7.26648 -15.4788 8.65444
-18.3415 -8.9468 15.6226
-19.3834 -1.70845 15.0417
-12.156 1.3124 8.01318
-3.77983 0.781618 0.07595
2.55951 -0.336958 -3.98509
8.1855 -1.51319 -2.8963
12.4481 -2.72548 0.171311
11.6113 -1.87611 -0.519598
4.52122 1.68091 -6.17359
-5.22417 4.695 -10.0229
-13.5364 5.36041 -6.79083
-18.5905 7.19971 -0.0176563
-18.9198 12.7134 5.89646
-12.8845 16.9668 9.72779
-1.9323 13.6318 7.40621
8.39498 4.87569 -1.74359
13.1254 -1.46364 -6.96643
12.1837 -3.19323 -1.35981
8.44565 -4.93881 5.26445
3.44818 -8.016 2.20772
-2.42095 -6.99768 -6.41478
-7.14391 1.33165 -9.54301
-7.87356 11.9314 -2.69193
-4.33428 17.519 8.73353
0.861415 16.4554 14.9939
5.293 12.2503 10.8064
8.53153 8.37012 -1.07105
10.879 5.83606 -13.2336
11.8592 3.96122 -18.249
10.6009 1.15679 -12.9809
6.89679 -4.10012 -1.02026
1.50968 -11.1057 9.85423
-3.90858 -16.1121 12.9484
-7.28201 -15.414 7.90022
-7.48705 -9.19478 1.52587
-5.3346 -1.14322 -0.637937
-2.54709 5.26512 -1.22099
-0.00342784 8.81016 -3.77677
2.39206 9.40373 -5.16051
4.38828 6.84725 -2.10945
4.79292 1.63387 1.81021
2.62453 -3.86832 1.81939
-1.59717 -6.65801 -0.818604
-6.35239 -6.28145 -1.57626
-10.3827 -5.81568 -0.38741
-12.5246 -8.39645 -1.38078
-11.3036 -13.2228 -3.41624
-6.67174 -16.3219 1.10045
-1.58844 -14.787 12.3035
0.549794 -8.85957 17.5129
0.0152381 -0.791459 8.39429
-0.148964 6.22875 -6.04207
0.863113 8.89963 -12.9632
0.46509 6.36619 -12.0451
-2.66308 2.01315 -8.42378
-5.51423 0.239087 -1.1703
-4.15163 1.01679 10.2297
1.29313 0.0952292 17.6367
6.78252 -4.5843 11.6226
8.907 -9.35585 -5.60064
7.79532 -9.41561 -18.4369
5.88378 -4.92192 -14.2457
5.10303 -0.380912 -0.455898
5.19934 1.23767 5.57135
4.25438 1.82195 0.664544
1.23832 5.03667 -3.78268
-1.97592 10.9695 -0.436639
-2.18055 15.1652 6.08573
1.25533 13.4306 7.13752
5.00633 6.93551 1.46967
5.28307 1.28914 -3.85796
2.35024 0.161824 -4.73389
0.10322 1.44608 -3.76988
0.882013 1.09933 -2.46022
2.56702 -1.19388 -0.949953
1.7777 -2.70726 -1.36399
-1.72335 -2.34342 -2.41404
-5.15129 -1.30327 -0.0592015
-6.19167 0.330088 3.97866
-5.04397 4.23935 5.18126
-3.35965 10.0657 3.70793
-2.41698 13.5622 1.33652
-2.50486 10.9673 -1.95449
-3.06344 4.24158 -5.05435
-3.16515 -0.542917 -4.8696
-2.5727 -0.174546 -0.135279
-2.15885 2.38477 5.01696
-2.58546 2.42119 4.58333
-3.07287 -0.701898 -0.26563
-2.34578 -4.04718 -2.29973
-0.477104 -6.12115 -0.304287
0.976047 -8.21529 -0.0215885
0.724782 -10.5329 -2.33939
-0.763091 -10.2579 -1.9989
-1.75061 -5.2559 1.75039
-1.12554 2.15815 3.67327
0.40185 7.01277 1.85872
1.14381 6.58744 -0.225424
0.494193 2.40295 -0.840753
-0.0769686 -2.08365 -1.21456
1.51416 -4.61301 -0.723106
5.39456 -5.30969 1.29939
9.08232 -5.88443 1.5702
9.91639 -7.69501 -1.7825
7.85702 -10.1023 -4.23202
5.04173 -11.0778 -1.88218
2.75873 -9.6367 2.02055
0.334148 -6.7613 3.28747
-2.54021 -3.56092 3.15896
-4.10346 0.0680232 3.21748
-2.58316 3.96494 1.53908
1.03563 6.34897 -1.22672
3.90494 5.6291 -1.22375
4.46947 2.78897 0.386537
3.25983 0.447703 -0.723097
1.13282 -0.0531188 -3.05836
-1.5117 0.400989 -2.72025
-4.01429 0.174932 -0.92039
-5.51224 -1.5834 0.0634142
-5.74765 -4.46537 1.68609
-5.0126 -6.92993 4.73101
-3.60653 -7.00993 5.75533
-1.9581 -3.64943 1.69722
-0.830641 2.38346 -4.12072
-0.709918 8.90781 -4.94621
-1.2394 13.4386 -0.744468
-1.87501 14.2474 1.19496
-2.76761 11.4897 -1.27488
-4.13301 7.66157 -1.42755
-5.06635 5.76675 3.84948
-4.2143 6.10956 8.26756
-1.60453 5.76645 6.58343
1.4048 2.32259 1.01448
3.97135 -2.71366 -5.31444
6.14104 -5.59898 -10.9517
7.27779 -4.65829 -10.7362
5.92908 -1.375 -0.852208
1.98685 2.03145 9.65215
-2.47068 4.53578 7.97562
-5.16211 6.31151 -1.91286
-5.23768 7.88896 -5.07854
-2.89684 9.02512 0.193637
0.888713 8.33378 2.32785
4.10307 4.87901 -2.18719
5.04729 -0.0728739 -5.48796
4.43647 -4.08418 -4.14338
4.45304 -6.19075 -1.50683
5.37355 -7.39565 2.60666
5.04839 -8.79092 8.55193
2.25785 -10.3286 8.79354
-1.41659 -11.1784 -0.890815
-3.81346 -10.2402 -10.0115
-4.43853 -6.62926 -7.57293
-3.74109 -0.873571 1.43632
-1.91673 4.3427 5.34801
0.605791 5.88347 2.33119
2.78725 3.24494 -1.19132
3.88854 -0.947042 -0.807605
3.83 -4.21443 2.68717
2.28127 -6.77148 4.94045
-1.40046 -9.41124 2.07168
-6.49933 -10.377 -3.42644
-10.0547 -7.33312 -4.4814
-9.04732 -2.13104 0.508132
-3.76564 -0.0633744 5.10047
1.94243 -3.23279 3.50261
4.32927 -7.40067 -2.78185
2.96875 -6.90664 -7.01202
0.00111561 -0.818221 -4.36415
-2.63161 6.94267 2.40532
-4.27198 11.9201 6.0118
-4.79642 12.2991 3.3316
-4.09412 8.98212 -1.89793
-2.28931 4.28884 -3.88048
0.228535 0.695795 -0.724157
3.03652 -0.490011 2.92973
5.4707 -0.0583121 1.41127
6.47149 0.00175117 -3.53015
5.49097 -1.24228 -5.30903
3.39552 -2.66715 -1.95559
1.58389 -2.27257 2.77461
0.407683 1.20582 4.86677
-0.646959 7.41398 3.44822
-1.41395 13.9291 0.54037
-0.778017 16.8294 -2.337
1.65648 13.465 -5.36608
4.45602 5.638 -6.78101
5.75311 -1.18138 -3.58118
5.25163 -3.08843 2.53695
3.93666 -1.5115 6.02465
2.36477 -0.75033 4.42105
0.464074 -2.63025 -0.0799921
-1.35825 -5.14963 -4.54003
-2.3345 -5.90117 -6.77798
-2.54865 -4.54064 -4.67904
-2.7199 -1.52134 1.31747
-2.71519 2.86551 6.19885
-1.68901 6.77311 5.70632
0.0961583 6.79918 2.05814
1.08479 2.06912 0.0613207
0.477037 -3.56149 0.334735
-0.87588 -5.83031 0.337922
-2.04338 -5.14727 -0.722854
-3.17485 -4.95443 -1.54797
-4.52893 -6.35896 -1.26211
-5.51341 -7.24195 0.52515
-5.40524 -6.1136 3.95672
-4.19277 -4.04307 6.64724
-2.20237 -2.47407 4.71359
0.273894 -1.34257 -1.20583
2.53498 -0.183823 -5.60461
3.49237 0.384717 -5.37677
2.69001 -0.622903 -2.27422
0.784581 -3.00598 1.18381
-1.33759 -5.24345 3.2839
-3.33931 -5.58501 2.98795
-4.82738 -3.19885 1.50016
-4.62627 0.952114 1.09389
-1.75587 4.25178 1.43335
2.93454 4.44573 -0.161197
7.08961 1.84693 -4.18305
8.92282 -1.08212 -6.54459
8.29689 -2.26523 -3.43799
5.93439 -1.47108 2.00161
2.5497 0.403139 3.51016
-0.980981 2.41101 1.64553
-3.36267 3.76973 1.70161
-3.54834 3.94849 3.33579
-1.67432 3.17556 2.13468
1.06961 2.43619 -1.25926
3.49027 2.3732 -3.18519
4.87702 2.45817 -3.90766
4.65717 1.96299 -4.46576
2.62037 1.50965 -2.72048
-0.254709 2.42558 1.39571
-2.32752 4.35537 4.04969
-3.1019 5.06154 3.60669
-3.44853 3.3841 1.49515
-3.80874 0.948618 -0.938057
-3.51494 -0.151389 -1.61292
-2.25263 -0.0399787 0.107261
-0.965206 0.00103126 0.136251
-0.756233 0.171301 -3.34008
-1.61091 1.72751 -4.52511
-2.63652 4.25425 0.185531
-3.13176 5.3944 4.99281
-2.98576 3.67039 4.00146
-2.32175 0.144081 -0.213124
-1.36984 -3.03083 -2.14751
-0.647811 -4.55597 -1.07003
-0.620439 -4.25347 0.45126
-1.02997 -2.45107 1.23344
-1.05327 0.167107 1.40168
-0.280672 2.27833 0.414741
0.792068 2.19321 -1.67643
1.35245 -0.700845 -2.72971
1.16054 -4.57594 -1.02524
0.774601 -6.25526 2.04206
0.92976 -4.47643 3.55458
1.72104 -1.40693 2.28164
2.50306 -0.0678935 -0.28764
2.71603 -0.914271 -1.97275
2.62043 -2.11897 -2.67524
2.80117 -2.66732 -3.24196
3.07357 -3.37094 -2.75596
2.60102 -4.55119 -0.535127
1.27383 -4.53368 1.64719
0.278136 -1.84559 2.26189
0.770262 1.89228 1.78072
2.27891 3.12512 1.08816
3.08106 0.753348 0.394989
2.23324 -2.31728 -0.91252
0.505283 -2.9285 -2.83668
-0.930068 -1.42045 -3.18908
-1.82225 -0.291177 -0.860907
-2.41783 -0.465405 1.36221
-2.62718 -0.744656 1.86563
-2.23925 -0.269996 3.11802
-1.41227 0.406373 5.03479
-0.585637 0.694387 3.25868
-0.248987 0.844306 -2.11305
-0.736122 1.15486 -5.3786
-1.81703 1.41119 -4.50001
-2.71809 1.40242 -2.0798
-2.94444 1.2022 0.889989
-2.779 0.817843 3.60732
-2.70055 0.361474 3.34661
-2.67633 0.613261 0.815356
-2.2589 2.34762 -0.000193479
-1.19065 4.72874 0.858415
0.184874 5.46076 0.186378
1.15275 3.3641 -2.08371
1.34855 0.174994 -3.51986
1.08887 -1.12899 -2.63316
0.832065 0.390825 0.467602
0.567801 2.8676 3.48707
0.0342604 4.18232 3.4498
-0.555487 4.16953 0.631876
-0.354405 3.67504 -2.08124
1.26062 2.65777 -3.15526
3.70394 0.578237 -2.50788
5.39294 -2.01388 -0.266391
5.16189 -3.62978 1.86026
3.34775 -3.38793 1.51287
1.35469 -1.70614 -0.274179
0.297852 0.179259 -0.349248
0.231829 1.01797 0.68747
0.520182 0.509338 -0.121095
0.640211 -0.258362 -1.48261
0.596875 -0.0529108 -0.41461
0.676425 0.771629 0.856313
0.862944 0.760174 -0.739967
0.723762 -0.533468 -2.24276
0.0445807 -2.2043 -0.350637
-0.779363 -3.63194 2.18033
-1.31099 -4.90861 2.11137
-1.66735 -5.60759 1.06691
-2.18509 -4.75975 1.28829
-2.76779 -2.49231 1.51239
-2.92941 -0.487596 -0.0890788
-2.42694 -0.20717 -2.12716
-1.60462 -1.26694 -2.09331
-1.03281 -1.97949 -0.558647
-0.954296 -1.19596 0.595666
-1.19004 0.592236 2.15035
-1.42927 1.7864 4.50412
-1.45822 1.23082 4.24242
-1.21442 -0.705882 -0.0651139
-0.749837 -2.68229 -3.81615
-0.16833 -3.87431 -3.57381
0.324378 -4.3383 -1.59955
0.399967 -3.838 -0.0728151
0.00549651 -1.42682 1.33362
-0.249003 2.829 2.01253
0.345361 6.44017 1.61047
1.60318 6.40197 1.07535
2.55858 2.83988 -0.873314
2.58143 -0.488337 -4.70936
1.95772 -0.304487 -5.29249
1.40097 2.31509 -0.197647
1.24516 3.59051 3.81184
1.18307 2.15317 2.17996
0.886733 0.359064 -0.00129552
0.70916 0.153258 1.0265
1.22089 0.252387 1.29092
2.11307 -1.01132 -1.84664
2.35083 -2.18744 -4.8019
1.5397 -0.461842 -4.05746
0.40499 3.92443 -0.256097
-0.251183 7.24664 3.65243
-0.440461 6.56379 4.70482
-0.646659 2.99775 2.30752
-1.06832 0.0400109 -0.768268
-1.47326 -0.578945 -1.88544
-1.62418 -0.168502 -1.60021
-1.59086 -0.385439 -1.41466
-1.55581 -0.864075 -1.01369
-1.47004 -0.516977 0.542362
-1.1223 0.0671836 2.50468
-0.530649 -0.660797 2.77666
-0.0901583 -2.45492 0.733345
-0.248017 -3.08009 -1.57638
-1.02704 -1.3098 -2.3123
-1.92001 1.24634 -1.97988
-2.34043 2.10673 -1.1896
-2.13578 0.857959 0.629489
-1.56589 -0.787551 2.88038
-0.900576 -1.45651 3.5419
-0.231885 -1.56958 2.11495
0.387974 -2.08256 0.0626847
0.853329 -2.71649 -1.5705
1.10272 -2.43277 -2.52894
1.19135 -1.34156 -2.13601
1.21844 -0.901996 -0.378957
1.21201 -1.89295 0.984554
1.08969 -3.13323 0.983476
0.790298 -2.89135 0.935818
0.480143 -1.06973 1.43955
0.477023 0.737036 1.25752
0.878734 1.1567 0.102004
1.41305 0.272519 -1.05215
