0.0084442 -0.0105266 -0.834787
0.022493 -0.033356 -3.91247
-0.00213295 -0.00642966 -6.9786
-0.047756 0.0692498 -5.67862
-0.0312858 0.0480304 -2.07694
0.0141327 -0.0369924 -0.364355
0.0288835 -0.0207694 1.8852
0.0196822 0.0184281 6.18422
0.000700855 -0.00137213 7.38602
0.01012 -0.0196223 3.01027
0.0163253 -0.0209884 -1.92665
-0.00946002 0.000785564 -3.18029
-0.0318795 0.0155605 -2.91636
-0.0368815 0.00918908 -3.53957
-0.00355828 0.0164901 -2.99421
0.0250611 0.0117028 0.109105
0.0191309 -0.00228228 3.58413
0.0116056 -0.00695658 4.8862
0.00203416 -0.0131196 3.38531
-0.00281126 -0.00828693 0.394937
-0.00988281 -0.00400111 -2.09922
-0.0194045 -0.0039664 -2.89888
-0.0134416 0.00442237 -2.16328
-0.0019722 0.0105913 -0.897195
0.00721954 0.00914855 0.138934
0.011204 0.00100666 0.92335
0.0117394 -0.00416513 1.64425
0.0102843 -0.00393499 2.00095
0.00187357 -0.00595241 1.43745
-0.0068499 -0.00729539 0.0162518
-0.00880061 -0.00567119 -1.37868
-0.00667645 -0.00239802 -1.84349
-0.00378095 -0.000149554 -1.23902
0.000473841 0.00200428 -0.160949
0.00752939 0.00694814 0.690923
0.0133511 0.0110932 1.029
0.0125577 0.00956968 0.96946
0.00550358 0.00247497 0.694148
-0.00278882 -0.00510412 0.261377
-0.00772232 -0.00929806 -0.276246
-0.00867927 -0.0104978 -0.727883
-0.00674296 -0.00943051 -0.845422
-0.00272613 -0.00599946 -0.536169
0.00193532 -0.00120357 0.0336972
0.00513224 0.00264776 0.542352
0.00557982 0.00422123 0.732466
0.00373325 0.00419003 0.568603
0.0005945 0.00321931 0.213983
-0.00321393 0.000932025 -0.126983
-0.00667988 -0.00263251 -0.337796
-0.00819892 -0.00596762 -0.39681
-0.00682479 -0.00722158 -0.317099
-0.0032379 -0.0058144 -0.121615
0.000844857 -0.00258897 0.13129
0.00386327 0.00106184 0.336412
0.00496425 0.00387004 0.390721
0.00402016 0.004996 0.267677
0.00160526 0.00429837 0.0427703
-0.00115926 0.00241714 -0.159263
-0.0030935 0.000392614 -0.248054
-0.00349685 -0.000907434 -0.211553
-0.00235383 -0.00105941 -0.0967512
-0.000195434 -3.94702e-05 0.0367402
0.00217045 0.00183109 0.144477
0.00395033 0.00390104 0.19752
0.00462472 0.00535884 0.179113
0.00408407 0.0055655 0.0940427
0.00258659 0.00432911 -0.0219888
0.000629548 0.00197344 -0.114163
-0.00117817 -0.000768433 -0.140035
-0.00226264 -0.00299089 -0.095099
-0.00229481 -0.00395672 -0.0112131
-0.00136369 -0.0034138 0.0677157
4.86875e-05 -0.00168826 0.110698
0.00131401 0.000502706 0.109119
0.00195254 0.00236722 0.0717837
0.00179376 0.00330208 0.0163293
0.000963887 0.00304205 -0.0365192
-0.000218849 0.00170859 -0.0673891
-0.00136798 -0.000243287 -0.0646894
-0.00214109 -0.0021809 -0.030927
-0.00232903 -0.00350354 0.0169651
-0.00190578 -0.00382987 0.0560417
-0.00102946 -0.00310857 0.0696797
7.98731e-06 -0.00162666 0.0554635
0.000874788 9.47802e-05 0.023936
0.00131233 0.00149209 -0.00917172
0.00122108 0.00216306 -0.0309703
0.000682697 0.00199361 -0.0353954
-8.39046e-05 0.00116221 -0.0233109
-0.000804916 3.9339e-05 -0.000902933
-0.00124093 -0.000964408 0.0224707
-0.00126021 -0.00154473 0.0373428
-0.000877738 -0.00159613 0.0379465
-0.000244933 -0.00122412 0.0250073
0.000408453 -0.000680438 0.00535904
0.000858079 -0.00025345 -0.0117704
0.000961263 -0.000157619 -0.0194952
0.000698744 -0.000460332 -0.0161013
0.000172235 -0.00106518 -0.00476928
-0.000435578 -0.00175331 0.00881629
-0.000922141 -0.00226554 0.019135
-0.00112769 -0.0023959 0.0226634
-0.000983238 -0.00206437 0.0187206
-0.000531434 -0.00134587 0.00947213
8.7311e-05 -0.000445732 -0.0009564
0.000682013 0.000371429 -0.00820201
0.00107718 0.000876025 -0.00958482
0.00117312 0.000955137 -0.00522111
0.00097748 0.000651109 0.00229515
0.000597183 0.000142715 0.00937751
0.000194947 -0.000322847 0.0131623
-7.1419e-05 -0.000519821 0.0125627
-0.000104059 -0.000320766 0.00836468
0.000104097 0.000264643 0.00260491
0.000471295 0.00109877 -0.00234599
0.000858493 0.00196537 -0.00467384
0.00111865 0.0026395 -0.0037491
0.00114641 0.0029544 -0.000304048
0.000911703 0.00284699 0.00394757
0.000467206 0.0023705 0.00711185
-7.10687e-05 0.00167217 0.00795918
-0.000563332 0.000943297 0.0063884
-0.000892976 0.000358266 0.00332189
-0.00100397 2.24403e-05 0.000160837
-0.00091547 -5.34794e-05 -0.00186027
-0.000710321 5.45792e-05 -0.00212627
-0.000501679 0.000221224 -0.000774137
-0.000390053 0.000322329 0.00145916
-0.000427202 0.000279831 0.00357949
-0.000600071 8.43024e-05 0.00473557
-0.000839169 -0.000210254 0.00454559
-0.00104606 -0.000513426 0.00321968
-0.0011289 -0.000734947 0.00142224
-0.00103411 -0.000817734 -5.80819e-05
-0.000763212 -0.000756218 -0.000660828
