0.018168 0.0232615 -1.95873
0.0285428 0.0369087 -5.99331
-0.0187365 -0.052491 -5.83192
-0.0429806 -0.0845847 -1.6307
-0.0255368 0.0232133 -0.307856
-0.00856085 0.0334278 -0.924196
0.0187304 0.0175339 0.71586
0.00597971 0.0395662 4.42774
0.0127034 0.0224026 5.55606
0.0290344 0.0191647 1.71003
0.0217505 -0.0289248 -1.87208
0.0185654 -0.0452883 -1.84214
-0.0334691 -0.0208095 -1.29734
-0.0438446 -0.0276465 -2.05686
-0.0154327 -0.000510196 -2.07096
5.0563e-05 0.0209128 -0.0768734
0.0103882 0.0344875 2.25289
-0.00203684 0.0419864 3.01078
0.00771678 0.0160463 2.10032
0.0193051 -0.0114691 0.449135
0.0156001 -0.0293402 -1.00675
0.00621701 -0.0328704 -1.69738
-0.00401597 -0.0272843 -1.48233
-0.00685149 -0.0123744 -0.715895
-0.0120079 0.0150545 0.0741478
-0.0130984 0.0331001 0.645339
-0.00714768 0.0317609 1.05424
0.000122205 0.0160982 1.24594
0.00560383 -0.00320827 0.938062
0.00905954 -0.0194085 0.0958577
0.0119298 -0.0298396 -0.782722
0.0112688 -0.0274241 -1.10792
0.00415039 -0.0123842 -0.778147
-0.00475672 0.00712751 -0.149726
-0.00951269 0.020839 0.376413
-0.00944971 0.0252334 0.634121
-0.00766359 0.0219809 0.651193
-0.0051618 0.0122187 0.496325
-0.000926936 -0.00226754 0.205363
0.00475062 -0.0165359 -0.153519
0.00918502 -0.0242628 -0.442784
0.00996566 -0.0225296 -0.515946
0.00675169 -0.0131968 -0.330724
0.00115721 -0.000462022 0.0117536
-0.00456421 0.0112821 0.323949
-0.00831621 0.0181793 0.45426
-0.0087242 0.017579 0.373258
-0.00585541 0.00989277 0.167711
-0.00129322 -0.00105618 -0.0455397
0.00309381 -0.010368 -0.191041
0.00615151 -0.0148469 -0.244244
0.00726652 -0.0137874 -0.203287
0.00599606 -0.00825169 -0.0810084
0.00250342 -0.000513771 0.0814545
-0.00193386 0.00647576 0.214219
-0.00552008 0.0102222 0.252725
-0.00696424 0.00981134 0.18092
-0.00599461 0.0059912 0.0438767
-0.0031479 0.000531247 -0.0834312
0.000495687 -0.00446021 -0.144849
0.00366501 -0.00712356 -0.129308
0.00528463 -0.00653658 -0.0620999
0.00489072 -0.00308999 0.0212786
0.00272822 0.00173129 0.0916296
-0.00033015 0.00605546 0.128727
-0.00312093 0.00833233 0.120432
-0.00459458 0.00784614 0.0692101
-0.00427129 0.00488655 -0.00319305
-0.0023839 0.000594625 -0.0626918
0.000272605 -0.0035197 -0.082455
0.0027518 -0.00613364 -0.0579632
0.004275 -0.00654425 -0.00735608
0.00444672 -0.00480478 0.0428778
0.00329617 -0.00163869 0.0723382
0.00127711 0.00183423 0.0739275
-0.000884106 0.00445797 0.0517019
-0.0024233 0.00543279 0.0167083
-0.00284611 0.00455839 -0.0175093
-0.00209296 0.00225662 -0.0381169
-0.000547211 -0.000636536 -0.0377705
0.0011529 -0.00316987 -0.0178174
