-0.0249719 0.0422567 -3.44128
0.00707116 0.0436028 -6.80139
0.0435444 -0.0889783 -3.44317
-0.00890034 -0.0459161 -0.221018
0.00513469 0.0125836 -0.106236
-0.00908932 -0.0317255 -0.60491
-0.0225093 0.0269273 0.434249
-0.0108675 0.0072029 3.23515
-0.0147774 0.0669249 3.42664
0.0236799 0.0491518 0.997609
-0.0113564 -0.0182092 -1.01634
0.00783215 -0.00721267 -1.09051
0.023234 -0.0510489 -0.711575
0.0153097 -0.0287001 -1.08699
0.00777696 -0.0278212 -1.19723
-0.0285125 -0.0040606 -0.117241
-0.0179761 0.0241317 1.2438
-0.0145088 0.0292143 1.74208
0.000627358 0.0286546 1.30877
0.00360025 0.00941362 0.461458
0.00950184 -3.38829e-05 -0.38886
0.0203622 -0.00946452 -0.894032
0.0166704 -0.0163058 -0.912656
0.00474613 -0.0168832 -0.538536
-0.00829053 -0.00790748 -0.0368918
-0.0152234 0.00210285 0.38802
-0.017341 0.00599761 0.68211
-0.0118013 0.00559792 0.79473
0.000112132 0.0074345 0.606848
0.0111708 0.00655021 0.118777
0.0145246 0.00124426 -0.392703
0.0111479 -0.00544963 -0.618344
0.00585541 -0.00625516 -0.474062
0.00122024 -0.00339093 -0.132629
-0.00525989 -0.000696533 0.192928
-0.0108745 -0.000394498 0.376799
-0.012166 0.000133368 0.419763
-0.00709555 0.000760861 0.341098
0.00014085 0.00105624 0.169471
0.00634312 8.84032e-05 -0.0570449
0.00912961 -5.20405e-05 -0.241228
0.00908433 0.000488111 -0.300475
0.00569707 0.000888215 -0.201075
0.000520615 -0.000466125 -0.00729543
-0.00489353 -0.00199774 0.183057
-0.00773627 -0.00258511 0.274182
-0.00761503 -0.00172271 0.246771
-0.00443998 -0.000636014 0.133357
2.4817e-05 0.000746261 0.00424748
0.00435076 0.00198859 -0.0966278
0.006304 0.00288593 -0.139609
0.00567308 0.00274255 -0.123377
0.00300896 0.00210356 -0.050523
7.18674e-05 0.00101152 0.0468902
-0.00256537 -0.000462978 0.130647
-0.00417025 -0.00247823 0.158132
-0.00457817 -0.00398986 0.123139
-0.00328654 -0.00414353 0.0450368
-0.000932614 -0.00253292 -0.0314158
0.0016894 3.70271e-05 -0.0761394
0.00333851 0.00264147 -0.0746871
0.00362081 0.00419891 -0.0401438
0.00244244 0.00422362 0.0109354
0.000557703 0.00266548 0.0563112
-0.00134284 0.000280481 0.083362
-0.0024612 -0.00201663 0.0807132
-0.00263043 -0.00336083 0.0518692
-0.00185866 -0.00344694 0.00793477
-0.000591079 -0.00236146 -0.0288734
0.000807397 -0.000599409 -0.044181
0.00183046 0.0012441 -0.0326325
0.00224285 0.00256862 -0.00494251
0.00191642 0.00299462 0.0256217
0.0010862 0.00243078 0.0453036
4.81506e-05 0.00111972 0.0495269
-0.00080448 -0.000428343 0.0379953
-0.00125906 -0.00162648 0.0175376
-0.00119358 -0.00200068 -0.00434739
-0.000700809 -0.00144889 -0.0183766
3.78129e-05 -0.000229846 -0.020124
0.000733693 0.00108552 -0.0092478
0.00115326 0.00195992 0.00781048
0.00114863 0.00201326 0.0233532
0.000746666 0.00125994 0.0303773
0.000101651 -3.30766e-05 0.0273904
-0.000555034 -0.00134406 0.0167624
-0.00101696 -0.00223053 0.00408206
-0.00117018 -0.00236242 -0.00576627
-0.00100609 -0.00176749 -0.00936628
-0.000612827 -0.00065469 -0.00634156
-0.000120145 0.000533094 0.00150897
0.000311505 0.0014273 0.0105174
0.000559838 0.00170296 0.016898
0.000547677 0.00133364 0.0181191
0.000306106 0.000434901 0.0140656
-7.26507e-05 -0.000628364 0.00698594
-0.000428969 -0.00152845 0.000108021
-0.000638734 -0.00192752 -0.00373425
-0.000610935 -0.00174629 -0.00357921
-0.000364825 -0.00102744 -2.52031e-05
2.93335e-05 -6.76205e-05 0.00487196
0.00042956 0.000851552 0.00913268
0.000721936 0.00140852 0.0109736
0.000807409 0.00150318 0.0100459
0.000686306 0.00112646 0.00675102
0.000401982 0.000495483 0.00279465
7.37347e-05 -0.000185281 -0.00037449
-0.000199102 -0.000652547 -0.00136292
-0.00031976 -0.000816707 -0.000268334
-0.000274886 -0.000634444 0.00237132
-8.40978e-05 -0.00025142 0.00501069
0.000158395 0.000200064 0.00677443
0.000368642 0.000513557 0.00680809
0.000450906 0.00061516 0.00552231
0.000380006 0.000452276 0.00331183
0.000164004 0.000135539 0.00136353
-0.000112562 -0.00023441 0.000151684
-0.000367504 -0.000481609 0.000302028
-0.000507402 -0.000543157 0.00133844
-0.000503484 -0.000369119 0.00295436
-0.000358408 -5.63943e-05 0.00414616
-0.000143952 0.000307866 0.00468779
7.13769e-05 0.000565888 0.0041672
0.000205244 0.000657733 0.00313968
0.000228896 0.000531365 0.00181702
0.000136172 0.000263505 0.000971236
-2.03637e-05 -7.29881e-05 0.000618792
-0.000184955 -0.00033228 0.00104548
-0.000284513 -0.00044709 0.00173535
-0.000288703 -0.000353083 0.00258562
-0.000187025 -0.000102879 0.0029837
-2.22114e-05 0.000244323 0.0030095
0.000155527 0.000550866 0.0024482
0.000278098 0.00073854 0.0017849
0.000314148 0.000725818 0.00106481
0.000250257 0.00053647 0.000769358
0.000120557 0.000207488 0.000736566
-3.26194e-05 -0.000144244 0.0011256
-0.000149126 -0.00044134 0.0015055
-0.000198057 -0.000594046 0.00189974
-0.000163569 -0.000598193 0.00193761
-7.00491e-05 -0.000460754 0.00180028
4.80199e-05 -0.000264527 0.00132704
0.000139368 -6.9134e-05 0.000881484
0.000173837 4.05487e-05 0.000491555
0.000141954 4.62285e-05 0.000678971
9.43045e-05 -7.41786e-05 0.00139894
9.32685e-05 -0.000284701 0.00206738
0.000134851 -0.000523767 0.0011509
6.13085e-05 -0.000600255 -0.000418714
-0.000246915 -0.00034619 -0.000380387
-0.000571857 0.000137851 0.000867454
-0.000499465 0.000344664 0.000450205
-3.25359e-05 1.6031e-05 -0.000352009
0.000419458 -0.000494347 0.00111435
0.000693577 -0.000818258 0.00371354
0.000989303 -0.00115942 0.00417881
0.00125095 -0.00159718 0.00164406
0.0010266 -0.00162937 -0.00190689
8.94646e-05 -0.000818288 -0.00128496
-0.000890319 0.000286969 0.00171589
-0.000769717 0.000324075 -0.00167927
0.000433842 -0.00133125 -0.00516568
0.00141044 -0.00318315 0.00470646
0.00195171 -0.00379818 0.0118794
0.0027727 -0.00414306 -0.00135128
0.00254712 -0.00456692 -0.0136257
-0.000508943 -0.0027591 -0.0103069
-0.00475639 0.00128501 -0.0128294
-0.00723329 0.00377972 -0.0202996
-0.00703665 0.00264893 -0.0082071
-0.00436025 -0.00118987 0.00600194
-0.00109025 -0.00602721 -0.0153747
-0.00236547 -0.00740477 -0.0527991
-0.0112347 -0.000117996 -0.0564614
-0.0227127 0.0130538 -0.0356665
-0.0286712 0.0214891 -0.0409552
-0.0273124 0.0190472 -0.0618604
-0.0231516 0.00956922 -0.0454569
-0.0192716 -0.0014755 -0.0166326
-0.0161778 -0.0118807 -0.0555207
-0.0193473 -0.0143926 -0.158168
-0.03889 0.00527541 -0.233481
-0.0742934 0.0488614 -0.221471
-0.104493 0.0887553 -0.162013
-0.104528 0.0870574 -0.138081
-0.0756122 0.0384807 -0.144581
-0.0463628 -0.0165634 -0.100517
-0.0364058 -0.0364949 -0.0110707
-0.0363173 -0.0238439 0.0364227
-0.0326629 -0.00553648 0.0206572
-0.0310327 0.0112183 -0.00614216
-0.0420065 0.0330467 -0.0180792
-0.0585968 0.0455981 -0.0439703
-0.0615498 0.0183734 -0.104325
-0.046552 -0.0475345 -0.15372
-0.0312731 -0.100235 -0.127736
-0.0241869 -0.0934191 -0.0526145
-0.00713506 -0.049448 -0.0712443
0.0229073 -0.0245718 -0.243172
0.0206172 -0.0177783 -0.347825
-0.0415741 0.0174402 -0.208477
-0.0963296 0.0572919 -0.068669
-0.056886 0.00772462 -0.140897
0.0517243 -0.136384 -0.155019
0.138694 -0.258105 0.119063
0.191585 -0.294663 0.387282
0.263757 -0.310781 0.33268
0.350496 -0.355205 0.225083
0.40352 -0.389347 0.531236
0.476269 -0.431412 1.2348
0.717014 -0.631449 1.89726
1.1476 -1.06094 1.97126
1.56886 -1.53164 1.73097
1.82778 -1.80087 2.43731
2.08507 -1.91577 3.0931
2.43027 -2.07796 0.928538
2.29472 -2.00584 -1.75296
1.195 -1.09352 -0.534331
-0.0209622 0.209606 0.897609
-0.327609 0.562723 -2.82428
-0.572882 0.242041 -6.64949
-1.98947 1.10278 -3.65654
-3.21551 2.76516 2.86671
-1.62531 2.0102 6.99645
2.67665 -2.33183 8.82471
6.62184 -6.91872 8.67771
7.54263 -7.85664 4.7849
4.83755 -4.4085 -0.912472
-0.591337 1.92473 -4.88332
-6.18703 8.58827 -7.27808
-8.44716 11.7667 -9.03183
-6.77064 9.1821 -8.72569
-5.07136 3.96237 -5.11276
-6.00611 1.3322 0.125492
-5.6786 0.872365 3.97983
0.950203 -2.21942 5.10087
10.8288 -7.23761 3.88724
14.5057 -6.44853 2.92857
7.52637 3.7804 4.62579
-3.8326 15.9453 4.91038
-9.98834 19.3049 -0.619385
-8.55195 12.0604 -6.49059
-4.72131 1.84193 -5.68254
-3.54566 -4.50364 0.137289
-5.06435 -6.83963 3.74154
-5.38677 -7.84258 -0.270444
-0.753496 -8.0217 -7.00315
7.81816 -6.04391 -5.21822
13.8259 -1.85682 4.30422
11.2438 2.4564 8.3766
1.41412 4.3694 1.37346
-7.66318 1.62221 -6.8604
-9.77228 -6.00513 -4.93096
-6.59002 -12.5378 3.18577
-3.99022 -9.31667 4.49149
-4.22051 2.79692 -2.05775
-3.77894 11.7424 -7.2431
1.46903 9.21101 -6.57421
10.2315 0.714484 -0.853886
16.1305 -3.50848 5.53802
14.3266 -2.14016 6.27765
6.17812 -1.52805 2.13022
-2.62207 -4.12709 -0.058036
-6.86215 -5.6126 1.69871
-5.51171 -3.08551 3.11066
-2.38605 0.420782 1.4292
-2.33513 1.22627 -0.64029
-5.22105 0.682362 -0.658865
-5.33488 2.91553 -0.14042
0.827702 8.20487 0.132405
8.72858 11.398 0.790175
11.0866 8.33085 2.11446
6.43982 1.78364 4.14298
-0.813918 -2.6549 3.1696
-6.20456 -5.21358 -2.99572
-7.78182 -10.2596 -6.1829
-5.60549 -16.037 -1.24785
-2.28386 -14.0156 2.28673
-1.65629 -2.07098 -1.81311
-3.5736 8.46209 -5.53254
-2.94643 6.0015 -3.37391
2.65956 -5.01708 0.352936
8.01569 -9.58415 3.19235
6.68668 -1.93243 5.29116
-0.524043 8.81251 3.44829
-7.35818 12.9586 -2.07808
-9.61774 11.4459 -4.83519
-7.51419 9.23768 -1.73457
-3.4787 5.7889 3.91674
-0.670247 -0.921968 5.93473
-0.911883 -7.3875 0.647908
-2.24068 -8.93113 -5.81804
-1.02004 -5.9759 -4.25287
2.82905 -1.64117 2.32202
5.22017 1.45345 2.30638
3.22169 0.467334 -5.73232
-1.00913 -5.34942 -8.52819
-2.72669 -10.9004 0.472097
-0.0519556 -9.46692 7.42901
4.21808 -1.41709 2.74281
6.47093 5.44038 -2.12945
6.5729 4.90258 0.282159
6.23072 -0.721097 1.66377
4.83886 -3.98988 -2.69138
1.14406 -1.80896 -8.52797
-2.72812 1.43188 -9.68248
-3.84366 1.60862 -2.24297
