0.00107388 0.00292764 -0.269512
0.00297752 0.0151484 -1.94495
-0.002179 0.02036 -5.94964
-0.00910926 -0.0233541 -9.64338
0.00926185 -0.0789403 -7.67363
0.0271653 -0.0264799 0.29122
-0.00603786 0.0839228 7.16181
-0.0266946 0.0476236 8.07507
0.0140112 -0.0706388 6.02865
0.0154732 -0.0173886 3.902
-0.0386147 0.109688 0.25895
-0.0385853 0.0499143 -4.1671
0.00539796 -0.0724008 -6.0124
0.0112059 -0.034819 -5.08742
-0.00127336 0.0400622 -3.1635
0.0151244 -0.00171785 -0.00996716
0.0315914 -0.0541928 4.42161
0.0132694 -0.0118957 7.13762
-0.0127367 0.0429662 5.32723
-0.0164917 0.0267796 0.352328
-0.0140617 -0.00529338 -3.7564
-0.017888 0.000834679 -4.47192
-0.0113333 0.00759601 -2.66262
0.0061454 -0.0074986 -0.762384
0.0182644 -0.0196886 0.226724
0.0221018 -0.0189888 1.05799
0.020101 -0.0113359 2.19267
0.0112975 0.000655267 2.82691
-0.00197641 0.0115997 2.01425
-0.0123209 0.0143624 -0.0424513
-0.016057 0.0114962 -2.03393
-0.0152852 0.00993922 -2.67169
-0.00994739 0.00656261 -1.74273
0.000368111 -0.00401607 -0.140199
0.0113631 -0.0163214 1.05854
0.0174489 -0.0215057 1.44943
0.0164983 -0.017945 1.2845
0.00941973 -0.00865947 0.884816
-0.00115566 0.0031184 0.32119
-0.0107583 0.0128327 -0.392412
-0.0150927 0.0160055 -1.02971
-0.0130826 0.012139 -1.21591
-0.00698567 0.00424965 -0.768102
0.000265507 -0.00452748 0.0746271
0.00666783 -0.0120936 0.804068
0.010659 -0.016525 1.03482
0.0109204 -0.0164861 0.754218
0.00724674 -0.0122515 0.237532
0.000995505 -0.00537419 -0.219902
-0.00550045 0.00209982 -0.480599
-0.00987972 0.00782607 -0.543924
-0.0106131 0.00970403 -0.437079
-0.00762506 0.00718383 -0.176572
-0.00233915 0.00184829 0.175525
0.00302629 -0.00358834 0.472439
0.0064698 -0.0068263 0.55232
0.00695101 -0.00681058 0.366791
0.00461991 -0.00373094 0.0326744
0.000593876 0.00126985 -0.254582
-0.00354329 0.00643197 -0.362847
-0.00633591 0.00992198 -0.290616
-0.00694255 0.0105853 -0.121922
-0.00533753 0.00844 0.0570865
-0.00219205 0.00452774 0.195733
0.00143042 0.00033734 0.264434
0.00440991 -0.00272697 0.240445
0.0058839 -0.00368747 0.1243
0.00551555 -0.00226255 -0.0383005
0.00361941 0.000969423 -0.16894
0.00103959 0.00471565 -0.203841
-0.00119199 0.00746585 -0.135574
-0.00225651 0.00810384 -0.012662
-0.00183779 0.00633147 0.0985528
-0.000199671 0.00273539 0.154047
0.0019645 -0.00149519 0.145755
0.00383232 -0.00504172 0.090423
0.00475928 -0.00690427 0.0137583
0.00446938 -0.00667802 -0.0572983
0.00309059 -0.00461988 -0.0979332
0.00106636 -0.00152327 -0.0925951
-0.00100543 0.00155618 -0.0444021
-0.00255998 0.00364425 0.0230887
-0.00323517 0.00415252 0.077337
-0.00297687 0.0030469 0.0949012
-0.00204246 0.000828729 0.0730815
-0.000895799 -0.00166507 0.0277926
-3.13946e-05 -0.00357366 -0.01831
0.000203546 -0.00431763 -0.0475419
-0.00027752 -0.00378007 -0.0523261
-0.00128757 -0.00230258 -0.0345184
-0.00244929 -0.000518355 -0.00285878
-0.00333712 0.000895598 0.0297262
-0.00362513 0.00145219 0.0500464
-0.00319162 0.00100189 0.0500793
-0.00214913 -0.000243052 0.0311539
-0.000793951 -0.00180867 0.00337215
0.000503292 -0.00314457 -0.0200371
0.00142411 -0.00382392 -0.0296997
0.0018009 -0.00368325 -0.0238937
0.00165738 -0.00285739 -0.00761223
0.00118312 -0.00170877 0.0111632
0.000656668 -0.000685753 0.0250859
0.000345038 -0.000160444 0.0295956
0.000412289 -0.000298145 0.0238479
0.000866606 -0.0010006 0.0108071
0.00156258 -0.00194303 -0.00377221
0.00225697 -0.00269313 -0.0136872
0.00269798 -0.00286935 -0.0151307
0.00271549 -0.00227988 -0.00841217
0.0022791 -0.000990899 0.00254862
0.00150375 0.000698725 0.012532
0.000603673 0.00236315 0.0175799
-0.000185475 0.00359401 0.0164168
-0.000686335 0.00413153 0.0103776
-0.000833636 0.0039388 0.00237888
-0.000685804 0.00319844 -0.00435912
-0.000393803 0.00223882 -0.00742638
-0.000140968 0.00141904 -0.00600181
-7.63991e-05 0.00101216 -0.001103
-0.00026445 0.00112378 0.00488605
-0.000665883 0.00166923 0.00930919
-0.00115578 0.00241324 0.0104443
-0.00157095 0.00305663 0.00818623
-0.00176914 0.00333983 0.00388629
-0.00167884 0.0031279 -0.000455629
-0.00132303 0.00244905 -0.003133
-0.000808644 0.00147552 -0.003353
-0.000286274 0.000456595 -0.00137783
0.00010349 -0.000369662 0.0017291
0.000276873 -0.000853457 0.00459075
0.000230847 -0.00097284 0.00606177
3.74288e-05 -0.000825241 0.00565685
-0.000187767 -0.000578597 0.00370614
-0.000329629 -0.000403326 0.00115656
-0.000313945 -0.000410702 -0.000891815
-0.000130851 -0.000618059 -0.00167786
0.000165335 -0.000950521 -0.00106082
0.000478656 -0.00127616 0.000512533
0.000707492 -0.0014601 0.0022774
0.000780988 -0.00141763 0.00349714
0.000683282 -0.00114765 0.00374407
0.000457239 -0.000734729 0.0030196
0.000187437 -0.000319134 0.00169777
-3.06043e-05 -4.67406e-05 0.000334852
-0.000123759 -1.77008e-05 -0.000571522
-6.51186e-05 -0.000252043 -0.000733306
0.000119097 -0.000683066 -5.04651e-05
0.00035912 -0.00117897 0.00142407
0.000563459 -0.00158493 0.00318985
0.000651837 -0.00177712 0.0038682
0.000602847 -0.00171627 0.00198486
0.000494348 -0.00146508 -0.00167879
0.00045939 -0.0011479 -0.00369997
0.000538147 -0.000908947 -0.00214274
0.00059823 -0.000888086 0.000744074
0.000469726 -0.00110195 0.00275105
0.000130417 -0.00131006 0.00494842
-0.000277804 -0.00121544 0.00714895
-0.000559111 -0.000860354 0.00562546
-0.000577572 -0.00054963 -0.000722433
-0.000291358 -0.000400284 -0.00698405
0.000296399 -0.000331937 -0.00769345
0.00103436 -0.000407664 -0.00349019
0.00142588 -0.000762044 -8.85873e-05
0.000943943 -0.00116954 0.0023155
-0.000337569 -0.000941013 0.0102584
-0.00177104 0.000369049 0.0165939
-0.00256982 0.00202202 0.00155472
-0.00197671 0.00270631 -0.0276747
0.000278143 0.00226872 -0.0391655
0.00344451 0.00122183 -0.0296592
0.00612346 -0.000986048 -0.0169438
0.00670511 -0.00431603 0.00519088
0.00374087 -0.00613956 0.0287517
-0.00215092 -0.00456764 0.00202567
-0.00704237 -0.00141582 -0.0777938
-0.00683233 0.000899564 -0.125135
-0.00166977 0.00119981 -0.0927549
0.00393912 -0.00259255 -0.037467
0.00464426 -0.0106451 -0.00828439
-0.00239975 -0.0162758 0.0114515
-0.0157982 -0.0116978 0.00470125
-0.0302181 0.00151143 -0.102595
-0.0388245 0.0142434 -0.297178
-0.0365664 0.0197021 -0.425829
-0.0233475 0.0147613 -0.362851
-0.00726328 -0.0032571 -0.154572
-0.00467269 -0.0302813 0.0458301
-0.0303686 -0.048113 0.132291
-0.0817366 -0.0351167 0.11112
-0.135794 0.0113872 0.0423855
-0.166984 0.0676176 -0.0349477
-0.166475 0.101927 -0.0893389
-0.142803 0.10116 -0.0848257
-0.109065 0.0767074 -0.0540025
-0.0757207 0.0469647 -0.0896242
-0.0543483 0.0229539 -0.197071
-0.0577642 0.0118559 -0.251974
-0.0877402 0.0202521 -0.160999
-0.126781 0.0447587 -0.0158566
-0.149894 0.0666715 -0.0364043
-0.142022 0.0656119 -0.298835
-0.0999475 0.0399078 -0.539374
-0.0280382 0.00717992 -0.424373
0.0530722 -0.019279 -0.0444498
0.101061 -0.0421948 0.204025
0.078616 -0.0550172 0.265252
-0.00608817 -0.0267897 0.406797
-0.0960171 0.0535903 0.554524
-0.129796 0.136727 0.413128
-0.0862425 0.160675 0.255639
0.014758 0.122169 0.746314
0.135456 0.060047 1.91534
0.226825 0.00238323 2.94271
0.24155 -0.024441 3.05343
0.193592 0.021057 2.43343
0.19423 0.146224 1.93448
0.367805 0.270374 1.28096
0.762172 0.244823 -1.07538
1.42034 -0.0465294 -4.10047
2.40911 -0.592226 -3.71426
3.57851 -1.33645 -0.564026
4.45807 -2.31751 -1.1278
4.66589 -3.436 -5.0107
4.26755 -4.18757 -2.70952
3.45958 -4.19685 7.92286
2.03836 -3.76444 17.4437
-0.397774 -3.01842 19.2518
-3.41859 -1.1286 12.8805
