0.0289074 0.0299816 -3.5908
0.0121665 0.0159351 -6.96161
-0.0361609 -0.0820556 -3.24679
-0.0264771 0.00467124 0.038443
-0.0235383 0.0332583 -0.0460538
0.0158613 -0.0351304 -0.600712
0.00175511 0.0451056 0.422444
0.0041851 0.00851817 3.18662
0.0414924 0.0255352 3.24147
0.00275096 0.00150736 0.741615
0.0281046 -0.0334416 -1.04326
-0.00605037 0.00534081 -0.865678
-0.0325124 -0.0309686 -0.520184
-0.0282935 -0.00687515 -1.02994
-0.0221137 -0.00897006 -1.19557
0.0138999 0.0106976 -0.137119
0.0078327 0.0281161 1.18042
0.015914 0.0156929 1.6299
0.00807191 0.00976158 1.21378
0.00449727 -0.00161232 0.458313
0.00483492 -0.0122504 -0.321445
0.00120804 -0.0258717 -0.830423
-0.00706721 -0.0189773 -0.869245
-0.0137275 -0.00183194 -0.494923
-0.00609788 0.00899982 -0.0114361
0.00179698 0.0140736 0.35601
0.00264356 0.0181177 0.605697
0.000719488 0.0140368 0.732957
0.00219934 0.000829972 0.593404
0.00549223 -0.0147986 0.138506
0.00534803 -0.019749 -0.361135
0.00117371 -0.0142188 -0.580124
-0.00211069 -0.00434953 -0.438779
-0.00332447 0.00355144 -0.120281
-0.00278732 0.0103173 0.176666
-0.00237645 0.013884 0.346508
-0.00110808 0.0124386 0.391266
-0.000501401 0.00578533 0.321878
-0.000190318 -0.00171889 0.164802
2.89993e-05 -0.00813172 -0.0446936
0.0018266 -0.0117525 -0.217695
0.00352339 -0.01223 -0.277822
0.00373583 -0.00798107 -0.188735
0.00126622 -0.000668702 -0.00830519
-0.0015653 0.00677595 0.170738
-0.00337276 0.010505 0.255891
-0.00323439 0.00980525 0.230281
-0.00241924 0.00525279 0.125681
-0.000974164 -0.000705947 0.00800652
0.000487828 -0.00599497 -0.0845942
0.00205025 -0.00827954 -0.125814
0.00281404 -0.00728613 -0.113988
0.0028725 -0.00383299 -0.0485318
0.0018404 0.00010568 0.0420237
0.000172849 0.00347789 0.121883
-0.00189482 0.00529671 0.149088
-0.00318749 0.00522896 0.11692
-0.00330514 0.003131 0.0435508
-0.00210138 6.05075e-05 -0.0278391
-0.000395392 -0.00274849 -0.0691433
0.00136783 -0.00410176 -0.0674393
0.00249999 -0.00374106 -0.0358886
0.00278186 -0.00184874 0.0106064
0.00192998 0.00074492 0.0521004
0.000383274 0.00312003 0.0776286
-0.00131248 0.00432537 0.076114
-0.0023467 0.00401177 0.0501683
-0.0024514 0.00236766 0.00938734
-0.00160881 0.000112839 -0.0253408
-0.000289922 -0.00198083 -0.0402357
0.00109289 -0.00325826 -0.0297357
0.00204974 -0.00341274 -0.00391457
0.00236601 -0.002481 0.0246904
0.00191595 -0.000834504 0.0429796
0.000901422 0.000957244 0.0468466
-0.000350636 0.00232329 0.0361113
-0.00134305 0.00283666 0.0172194
-0.00173175 0.00238934 -0.0030697
-0.00138018 0.00116882 -0.0162042
-0.000505946 -0.000343041 -0.0180898
0.00051608 -0.00164822 -0.0082026
0.00127334 -0.0023283 0.00756479
0.00151838 -0.00227336 0.0220926
0.00119332 -0.00156056 0.0287426
0.000445621 -0.000509517 0.0260505
-0.000452101 0.000563338 0.0161541
-0.0011897 0.00130807 0.00427353
-0.00152851 0.00157932 -0.00502394
-0.00138863 0.00131831 -0.00850368
-0.000854349 0.00070118 -0.00576769
-0.000150455 -7.60295e-05 0.00154484
0.000473257 -0.000709314 0.0100073
0.000804113 -0.00104072 0.0160451
0.000768336 -0.0009516 0.017256
0.000406647 -0.000556379 0.0135017
-0.000111343 3.61927e-06 0.00689629
-0.000593621 0.000457892 0.000452286
-0.000847876 0.00066499 -0.00316874
-0.000793609 0.000505506 -0.003076
-0.00044187 8.12657e-05 0.000210452
6.30733e-05 -0.00048366 0.0047877
0.000554543 -0.000936592 0.00883923
0.000857468 -0.00114814 0.010658
0.000903145 -0.001002 0.00988439
0.000692679 -0.000585241 0.00682759
0.000337408 -5.60793e-07 0.00309379
-4.18533e-05 0.000522471 4.46417e-05
-0.000305602 0.000853733 -0.00095299
-0.000391982 0.000856569 1.70098e-05
-0.000278954 0.000576346 0.00247842
-3.92645e-05 8.06675e-05 0.00495316
0.000239434 -0.000420528 0.00663281
0.000435857 -0.00078366 0.00668847
0.000487993 -0.000842667 0.00551177
0.000362831 -0.000599347 0.00343043
0.000115841 -9.34555e-05 0.00156736
-0.000179024 0.000482732 0.000349193
-0.000413363 0.000978799 0.000408536
-0.000527585 0.00121479 0.00130569
-0.000483937 0.00116156 0.00279635
-0.000321906 0.000825957 0.00391887
-9.74527e-05 0.00035939 0.00446424
9.85858e-05 -0.000114722 0.00400479
0.000213143 -0.000431192 0.00306394
0.000207367 -0.000544349 0.00181296
0.000105305 -0.000428679 0.000999955
-5.52804e-05 -0.000184228 0.000624845
-0.000201365 0.000105948 0.000988929
-0.000286316 0.000306009 0.00160458
-0.000270242 0.00037027 0.00240369
