0.0159258 -0.0180263 -1.5814
0.0253774 -0.0431383 -5.42878
-0.0264119 0.0140764 -6.33194
-0.0537496 0.0766423 -2.64441
-0.00992493 0.0216137 -0.575866
0.0208837 0.00575796 -0.913187
0.0316137 0.0135307 0.850657
0.00739064 -0.0302166 4.88652
0.00365863 -0.0198766 6.20075
0.0206626 -0.0315614 2.20676
-0.00602856 -0.037995 -1.95888
-0.01172 0.00398279 -2.29992
-0.0266443 0.0256754 -1.75747
-0.02934 0.0440874 -2.43881
0.00192105 0.0211365 -2.27899
0.0174292 -0.00548513 -0.0117756
0.0285727 -0.00294508 2.61188
0.0145353 -0.00995626 3.49286
0.000589324 -0.0127671 2.41902
-0.00652538 -0.0161183 0.436081
-0.0156597 -0.0100015 -1.27411
-0.0159846 0.00336007 -1.98806
-0.0168313 0.00397448 -1.66672
-0.00793282 0.00467309 -0.799856
0.00882713 0.0111023 0.0639483
0.0221239 0.0163096 0.730053
0.0215254 0.00781645 1.24047
0.00840657 -0.00773602 1.45994
-0.00348109 -0.0140341 1.06072
-0.0106409 -0.0137126 0.0639223
-0.0141037 -0.0117382 -0.938664
-0.0128144 -0.00842344 -1.29778
-0.00637862 -0.000183653 -0.903963
0.00350586 0.0100981 -0.159239
0.0120581 0.0151407 0.459653
0.0156097 0.0137344 0.743121
0.0135707 0.00912896 0.739345
0.00690491 0.00356504 0.551133
-0.00234987 -0.00348694 0.221592
-0.0104853 -0.0107498 -0.186822
-0.0135886 -0.0147913 -0.519785
-0.0107149 -0.013695 -0.6037
-0.00426262 -0.00847804 -0.385375
0.00262939 -0.00141478 0.0152266
0.00799337 0.00556297 0.379398
0.0103861 0.0103977 0.529074
0.008651 0.011083 0.430066
0.00309955 0.00732046 0.184445
-0.00384962 0.00100794 -0.0667468
-0.00914341 -0.00517742 -0.233331
-0.0108522 -0.009315 -0.288126
-0.00874868 -0.0103007 -0.234382
-0.00391074 -0.00784555 -0.0902868
0.00168473 -0.00286606 0.0961086
0.00594628 0.0025803 0.24647
0.00754315 0.00642234 0.288151
0.00636849 0.0075856 0.203818
0.00317074 0.0061203 0.0451712
-0.000881331 0.00277833 -0.101728
-0.0044283 -0.001185 -0.172259
-0.00614215 -0.00423003 -0.153155
-0.00532087 -0.00507832 -0.0735978
-0.00233804 -0.00338787 0.0245925
0.00150131 0.000104931 0.10653
0.00468618 0.0039924 0.148347
0.00616259 0.00681265 0.136663
0.00562836 0.00752228 0.0755284
0.00345755 0.00583009 -0.00878109
0.000490303 0.00230275 -0.0766839
-0.00226146 -0.00182429 -0.0977722
-0.00392588 -0.00513555 -0.0680027
-0.00405192 -0.00655505 -0.00894971
-0.00273581 -0.00569797 0.0487539
-0.000560727 -0.00295089 0.0821826
0.00163755 0.00067518 0.0835012
0.00308311 0.00390433 0.0576051
0.00333001 0.00564622 0.017042
0.00238046 0.00537801 -0.0224902
0.000628082 0.00328586 -0.0461588
-0.00130845 0.000153969 -0.0452635
-0.00279055 -0.00293736 -0.0215537
-0.00335206 -0.00498395 0.0128544
-0.00284968 -0.00539319 0.0415765
-0.00150563 -0.00415698 0.0525054
0.000180693 -0.00180944 0.0433633
0.00163155 0.00080318 0.0211075
0.00239558 0.00282945 -0.0031928
0.00228875 0.00369069 -0.0199389
0.00142137 0.003243 -0.0241662
0.000136884 0.0017862 -0.0160378
-0.00111855 -7.73104e-05 6.06894e-05
-0.00193601 -0.00167339 0.0172221
-0.00207133 -0.00249211 0.0284037
-0.00151165 -0.00234858 0.0293107
-0.000477355 -0.00142208 0.0203178
0.000659822 -0.000165767 0.00621817
0.00150423 0.000877727 -0.00641937
0.00177873 0.00128418 -0.012515
0.00141231 0.00090105 -0.0105991
0.000556924 -0.000110997 -0.00271077
-0.00048011 -0.00135531 0.00711815
-0.00134313 -0.00235812 0.0148206
-0.00175071 -0.00274443 0.0176627
-0.00158156 -0.00236901 0.0150208
-0.000910817 -0.00135718 0.00838607
2.59276e-05 -4.98804e-05 0.000756572
0.000914917 0.00112336 -0.00468991
0.00147597 0.00179319 -0.00594005
0.00155208 0.00177346 -0.00300306
0.00115918 0.00111742 0.00233677
0.000469072 9.34527e-05 0.00750337
-0.000254543 -0.000911433 0.0103897
-0.0007521 -0.00152388 0.0101061
-0.000853601 -0.00151012 0.00714675
-0.000535685 -0.000850705 0.00294506
7.74192e-05 0.000258587 -0.000750757
0.00075989 0.00147944 -0.00258541
0.00126813 0.00244656 -0.00204694
0.00142285 0.0028881 0.000359775
0.00117042 0.00270759 0.00341769
0.000594378 0.00200317 0.00574383
-0.000118209 0.00102094 0.00642704
-0.000747355 6.54037e-05 0.00534746
-0.00111389 -0.000602363 0.00314345
-0.0011381 -0.000842659 0.000813306
-0.000859055 -0.000669143 -0.000726581
-0.000415216 -0.000227593 -0.00100102
1.05731e-05 0.000265882 -7.71808e-05
0.000255265 0.000605356 0.00151862
0.000232655 0.000663692 0.00306504
-4.1671e-05 0.000428972 0.00392514
-0.00045956 -1.26247e-06 0.0038089
-0.000863256 -0.000464031 0.00285225
-0.00110142 -0.000795577 0.00153194
-0.00108245 -0.000890296 0.000420437
-0.000801858 -0.000735743 -6.10605e-05
-0.000341162 -0.000411731 0.000191442
0.000164144 -5.53465e-05 0.000974317
0.000572434 0.000193547 0.0018975
0.000784583 0.000244314 0.00256956
0.000773049 8.6674e-05 0.0027447
0.000586366 -0.000208495 0.0023998
0.000326269 -0.000517696 0.00169966
0.000108828 -0.000712082 0.000921896
2.10724e-05 -0.000705234 0.000382877
9.35874e-05 -0.000484625 0.000392502
0.000299111 -0.000117955 0.00113875
0.000584286 0.000259902 0.00223127
0.000887712 0.00048187 0.00241603
0.00109365 0.000440124 0.00108739
0.00101204 0.000190165 -5.51217e-05
0.000534002 -8.3411e-05 0.000400799
-0.000163076 -0.000261046 0.000599418
-0.000682383 -0.000439212 -0.000620093
-0.000775278 -0.000806666 -0.000297867
-0.000546574 -0.00130636 0.00291559
-0.000171424 -0.00161431 0.00518055
0.000395004 -0.0016264 0.00348659
0.00109724 -0.00160787 -0.000340498
0.00137268 -0.00161435 -0.00211621
0.000660529 -0.00130992 -0.000433096
-0.000676212 -0.000650999 -0.000831759
-0.00154364 -0.000212329 -0.00547741
-0.00131244 -0.000617902 -0.00261172
-0.000310992 -0.00182198 0.00938412
0.000952926 -0.00298712 0.00826907
0.0023407 -0.00349036 -0.00856689
0.00322586 -0.00365555 -0.0141742
0.00203825 -0.00336544 -0.00971674
-0.00182402 -0.00152029 -0.0179979
-0.00634193 0.00146057 -0.0224203
-0.00848268 0.00309016 -0.00270235
-0.00691815 0.00181377 0.00418771
-0.00325078 -0.00154271 -0.0297187
-0.0015645 -0.00413148 -0.0575881
-0.00536804 -0.00191768 -0.0432519
-0.0136441 0.00623176 -0.0334699
-0.0217076 0.0150522 -0.0599335
-0.0264549 0.0174421 -0.0642802
-0.028093 0.0119975 -0.0188616
-0.0266644 0.00302377 -0.0123348
-0.0214096 -0.00518464 -0.1052
-0.0166516 -0.00951294 -0.215307
-0.0244046 -0.00358726 -0.241604
-0.0528925 0.0194706 -0.197097
-0.0909088 0.052966 -0.158119
-0.112625 0.07265 -0.145476
-0.103905 0.0589349 -0.103888
-0.0769167 0.0222926 -0.0106122
-0.0513631 -0.00456905 0.0589208
-0.0303048 -0.00455645 0.0438899
-0.00913132 0.00528249 -0.0084999
1.6463e-05 0.00219175 -0.0344893
-0.0238004 -0.0109634 -0.0499752
-0.076141 -0.0173834 -0.101343
-0.119953 -0.0153241 -0.174784
-0.122556 -0.0177757 -0.200509
-0.0894 -0.0267224 -0.147551
-0.0467922 -0.026274 -0.0969698
-0.00311368 -0.0118116 -0.168111
0.0425557 -0.00539986 -0.307405
0.061114 -0.0188706 -0.295168
0.0139709 -0.023981 -0.136094
-0.0725515 0.00248147 -0.110372
-0.108486 0.0209039 -0.206548
-0.0481168 -0.0281684 -0.0712043
0.0594364 -0.130192 0.274153
0.162717 -0.216071 0.381143
0.276306 -0.267626 0.209215
0.407435 -0.321624 0.284441
0.498871 -0.384927 0.851279
0.530127 -0.442611 1.52092
0.618868 -0.551303 1.79012
0.895346 -0.808215 1.61505
1.2986 -1.17701 1.76758
1.67249 -1.48718 2.50064
2.02702 -1.69014 1.75489
2.39393 -1.90835 -1.2029
2.42158 -2.07679 -2.19627
1.64787 -1.78327 0.262846
0.380056 -0.8527 0.00533936
-0.467856 0.0878611 -4.64114
-0.837829 0.444555 -5.20875
-1.63022 0.897012 1.52226
-2.57552 2.26539 7.53854
-1.60785 3.20778 8.51726
2.28505 1.27281 8.209
6.91304 -3.40466 6.96877
8.95901 -7.52797 2.14851
7.12244 -8.06145 -3.34634
2.2436 -4.58705 -5.90074
-4.00877 1.24134 -7.41974
-9.34643 6.49902 -8.82167
-11.7154 8.26429 -6.67716
-11.2038 6.77714 -0.302771
-9.0634 5.99969 5.81713
-4.33942 7.87612 7.60918
4.93861 7.9723 4.13467
15.779 1.42234 -1.8707
19.7365 -8.17687 -3.03463
11.7117 -11.386 3.93951
-3.22493 -4.51572 9.35708
-14.8289 5.97492 4.12451
-18.185 11.389 -5.01061
-16.3783 9.92347 -7.45502
-13.3519 6.52566 -4.45383
-8.27786 5.60439 -3.82928
1.14885 6.28596 -7.31649
12.8868 4.50351 -8.14586
20.61 -1.98526 -2.03337
18.9551 -10.607 4.52862
8.18899 -15.4941 4.30255
-5.68773 -12.6992 0.511708
-15.3352 -4.59277 -0.0291292
-17.2917 1.62496 1.17874
-13.5108 1.95883 -2.37864
-7.87855 1.41638 -8.07695
-1.79615 7.03225 -6.26617
5.77487 15.9158 0.976506
14.4697 17.4363 2.49357
20.5361 7.64979 -1.42666
19.5917 -5.29105 -2.1475
11.2239 -11.4999 1.54735
0.0762612 -10.095 5.92734
-8.17969 -7.31666 8.95844
-11.1621 -7.46887 7.97431
-9.85518 -9.18056 1.63838
-6.2221 -8.87862 -3.99575
-1.89078 -4.79029 -1.35347
2.2034 2.13297 6.04024
6.16688 9.43704 7.9405
10.0473 14.5722 2.97316
11.8141 15.4477 -1.41232
8.75021 11.1556 -0.265455
1.64005 3.39769 3.68962
-5.23899 -3.96763 3.22996
-8.90051 -8.88761 -2.69192
-9.66969 -13.6943 -5.94863
-8.57275 -20.482 -3.83739
-5.98263 -24.801 -2.62052
-2.91138 -19.3689 -2.24248
-0.441614 -5.17276 1.7703
2.1058 6.90707 3.74563
5.37627 8.94815 -2.04276
6.92608 5.83436 -6.31642
3.45969 7.60025 -0.831149
-4.00526 15.3999 5.8424
-10.379 20.6271 4.75548
-12.2391 16.4426 0.295244
-10.6145 5.02783 -1.54485
-7.71897 -6.62018 -1.72005
-4.05734 -13.4148 -2.23932
0.307569 -13.7947 -1.99314
4.35408 -9.40954 0.354957
6.84586 -4.61261 1.89991
6.85409 -2.36977 -2.3044
3.80634 -0.903093 -10.2148
-1.43727 2.16149 -11.5962
-5.88786 4.85902 -1.9505
-6.26481 4.3618 6.77994
-1.98222 2.52746 2.40991
4.21066 3.05922 -5.14771
8.92476 4.83339 -0.849967
11.1251 2.96048 6.39895
11.6171 -3.61622 1.29657
9.94257 -9.42934 -9.4772
4.46948 -8.58804 -11.5104
-3.38463 -1.7635 -3.58066
-8.54292 4.7004 6.6082
-8.11158 6.42676 10.4325
-4.60474 5.22742 5.53893
-1.15069 4.77531 1.46141
3.1431 5.04016 5.23612
9.94171 3.1827 6.63584
16.1197 -1.46414 -3.00059
15.475 -5.48749 -10.5472
6.17979 -5.24359 -3.51957
-6.1182 -1.6566 5.82392
-13.6162 0.404914 3.44014
-13.685 -2.31533 -2.43813
