0.0132935 -0.0148182 -1.34413
0.0251626 -0.0380126 -5.03971
-0.0184054 0.00674372 -6.64313
-0.0545065 0.0692601 -3.39177
-0.0166075 0.0254811 -0.790126
0.0209767 -0.00405661 -0.841161
0.0332701 0.0136552 1.00907
0.0115746 -0.0160691 5.24451
-0.00337946 -0.020682 6.58555
0.0194908 -0.023751 2.44508
0.00393394 -0.0325861 -2.03747
-0.0154768 -0.00212752 -2.54063
-0.0283281 0.0188124 -1.99983
-0.0310347 0.0337557 -2.73164
0.00239358 0.022192 -2.47892
0.0204188 -0.00045129 0.0212188
0.0258875 0.00057561 2.87188
0.014631 -0.00676675 3.85121
-0.000946128 -0.0125719 2.65332
-0.00499578 -0.0131586 0.427954
-0.014434 -0.0112278 -1.47273
-0.0183429 -0.00195836 -2.21572
-0.0163096 0.00204941 -1.80479
-0.00631999 0.00570791 -0.836145
0.00946437 0.0119132 0.0845514
0.0202947 0.0150204 0.787744
0.0202292 0.00810436 1.34784
0.00897597 -0.00585219 1.59641
-0.00314148 -0.0129957 1.15498
-0.0102795 -0.0133733 0.0517004
-0.0132292 -0.0119495 -1.05037
-0.011984 -0.00907563 -1.4365
-0.00626615 -0.00176459 -0.989878
0.00294653 0.00846279 -0.161952
0.0117845 0.0149596 0.516888
0.0159267 0.0152561 0.816596
0.0139035 0.0109683 0.800833
0.00684451 0.00438342 0.589887
-0.00255609 -0.0038512 0.231904
-0.0104947 -0.0118283 -0.211441
-0.0133204 -0.0158959 -0.574291
-0.0103517 -0.0143562 -0.665439
-0.00400671 -0.00861126 -0.423203
0.00267523 -0.00121263 0.019884
0.00776083 0.00577733 0.420445
0.00986161 0.0103787 0.580838
0.00803772 0.0108557 0.466185
0.00275997 0.00715408 0.192968
-0.00380083 0.00100958 -0.0817103
-0.00895264 -0.00523786 -0.260483
-0.0107949 -0.00961919 -0.316762
-0.00884206 -0.010698 -0.256089
-0.00404612 -0.00805365 -0.0982304
0.00156643 -0.00280938 0.105506
0.00583848 0.00280511 0.269722
0.00744203 0.00667325 0.314391
0.00625063 0.00773359 0.220151
0.00303915 0.00609222 0.0447477
-0.000962321 0.00265284 -0.11626
-0.00436352 -0.00123621 -0.191702
-0.00592298 -0.00408459 -0.168429
-0.00503023 -0.00474263 -0.0798301
-0.00208838 -0.00294199 0.0276276
0.00164712 0.000555215 0.116435
0.00472283 0.00435581 0.161163
0.00614154 0.00703355 0.147666
0.00561659 0.00760454 0.0802586
0.00350186 0.00581452 -0.0121972
0.000587268 0.00224507 -0.0863098
-0.00214264 -0.00187469 -0.108606
-0.00381585 -0.00513333 -0.0750139
-0.00395834 -0.00647242 -0.00961934
