-0.0230295 -0.0303654 -2.6705
-0.0209092 -0.0336538 -6.64663
0.0326702 0.0771854 -4.65953
0.0345823 0.0535358 -0.505626
0.0287023 -0.0406512 -0.213025
0.00156 0.0219684 -0.802489
-0.0331651 -0.0156888 0.520757
-0.00640237 -0.0376849 3.77198
-0.0280644 -0.0237849 4.49913
-0.020323 -0.027871 1.16481
-0.0139493 0.0380848 -1.47339
-0.00338631 0.0173562 -1.35859
0.0467087 0.0248874 -0.884336
0.0328409 0.0263999 -1.50757
0.0176667 -0.00686517 -1.62728
-0.0120578 -0.0172571 -0.110053
-0.02246 -0.0404468 1.70033
-0.0131372 -0.0276773 2.29245
-0.0153049 -0.00635588 1.63901
-0.00763008 0.016412 0.460331
-0.00310846 0.0311694 -0.637077
0.00874139 0.0321775 -1.25078
0.0140585 0.024146 -1.17597
0.0118189 0.0029527 -0.614087
0.0060584 -0.0168027 0.0311116
-0.00111727 -0.0272788 0.502258
-0.00567017 -0.0282129 0.828005
-0.00643323 -0.0196965 0.980108
-0.00586693 -0.00407412 0.758416
-0.00475739 0.0144893 0.116307
-0.00231002 0.0253138 -0.564591
0.00183776 0.0235628 -0.834123
0.00605403 0.0124696 -0.602396
0.00765581 -0.000983543 -0.136323
0.00541173 -0.0121682 0.270546
0.00155123 -0.0192497 0.485438
-0.00131251 -0.0195828 0.518959
-0.00222375 -0.0125698 0.409026
-0.00192074 -0.000792157 0.184806
-0.0017113 0.0103103 -0.097802
-0.00197976 0.0163196 -0.327978
-0.00213046 0.015147 -0.392717
-0.00109901 0.00776117 -0.257316
0.000943869 -0.00258974 0.00225879
0.00288821 -0.0114221 0.244409
0.00342417 -0.0152275 0.352509
0.00237068 -0.0125734 0.299859
0.000269127 -0.00501244 0.147642
-0.00182783 0.00407522 -0.0176955
-0.00329716 0.010834 -0.135757
-0.00373923 0.0130642 -0.183951
-0.0033064 0.0105899 -0.156871
-0.00209558 0.00504005 -0.0643405
-0.000402478 -0.0015708 0.0619658
0.00149055 -0.00720959 0.166441
0.00293274 -0.0103626 0.199685
0.00340891 -0.01 0.14761
0.00261135 -0.00629818 0.0442493
0.000873268 -0.000559162 -0.0549845
-0.00119272 0.00500327 -0.105722
-0.00276601 0.00842751 -0.0982641
-0.00329141 0.00860682 -0.048842
-0.00248497 0.00581314 0.0152319
-0.000613961 0.00128929 0.0714845
0.00166298 -0.00312797 0.102091
0.00341088 -0.00589241 0.0975681
0.00396179 -0.00619548 0.0587334
0.00314324 -0.00432703 0.00300671
0.00138251 -0.00126085 -0.0440835
