-1.96241 -2.55764 -6.18621
-5.05983 2.88698 -9.19303
-5.2055 8.86879 -2.62085
-2.75905 12.5071 8.60907
0.956055 12.6654 14.8057
4.64507 10.3538 10.5588
7.53556 7.4981 -1.27231
9.32409 5.26942 -13.117
9.82271 3.3307 -17.7868
8.7173 0.45713 -12.5579
5.77061 -3.94424 -0.94551
1.42916 -8.72451 9.58067
-2.87082 -11.5553 12.4907
-5.47503 -10.7806 7.63949
-5.75651 -6.76446 1.71168
-4.35797 -1.48774 -0.401883
-2.29466 3.03466 -1.33229
-0.153058 5.73916 -3.88479
1.83821 6.18961 -4.91503
3.22538 4.25325 -1.87213
3.1969 0.653125 1.67338
1.30341 -2.86724 1.55573
-1.97276 -4.82867 -0.823695
-5.66792 -5.4509 -1.38375
-8.85437 -6.30562 -0.356881
-10.4078 -8.41384 -1.53661
-9.27179 -11.0186 -3.35708
-5.86102 -12.3283 1.4126
-2.39516 -11.0128 12.2829
-0.716345 -6.94509 16.9436
-0.361934 -1.35639 7.97178
0.098917 3.38988 -5.776
0.545173 5.16591 -12.4802
-0.350416 3.99031 -11.8994
-2.51537 2.00957 -8.39455
-3.77266 0.987896 -1.03933
-2.20792 0.402006 10.1667
1.63047 -1.32333 17.2282
5.35844 -4.22324 11.147
7.04284 -6.32717 -5.66536
6.61686 -5.87793 -17.8401
5.51031 -3.40042 -13.6141
5.00584 -0.915374 -0.65081
4.79927 0.676114 4.92808
3.57597 2.43951 0.589184
1.13341 5.49098 -3.30956
-0.835789 9.07286 -0.216338
-0.527808 10.9487 5.74627
1.77956 9.64432 6.74243
3.80065 6.15398 1.61056
3.69081 2.99083 -3.4379
2.04692 1.57369 -4.74039
0.917004 1.23654 -4.05709
1.16323 0.714336 -2.4556
1.60158 -0.268567 -0.815693
0.667129 -1.07229 -1.347
-1.70623 -1.18252 -2.30571
-4.06927 -0.498207 -0.00574788
-5.03234 1.32787 3.7119
-4.46967 4.61493 4.97457
-3.27401 8.18306 3.8628
-2.47489 9.54483 1.51108
-2.5266 7.54644 -2.01564
-2.96769 3.92081 -5.14178
-2.97783 1.45775 -4.75924
-2.48848 1.11033 0.0343639
-2.22089 1.45233 4.93845
-2.49073 0.783342 4.34672
-2.6354 -1.03217 -0.269165
-1.91005 -3.1424 -2.13605
-0.557712 -5.14557 -0.344108
0.357767 -7.00643 -0.132276
0.147828 -8.05678 -2.18731
-0.717101 -7.09686 -1.82789
-1.13631 -3.74328 1.55677
-0.56339 0.617789 3.39144
0.453117 3.56835 1.96346
0.924739 3.57432 0.0619834
0.642434 1.18379 -0.854174
0.644278 -1.70424 -1.39594
2.17551 -3.65767 -0.701978
5.07649 -4.71227 1.36021
7.57916 -5.72037 1.45958
8.07234 -7.08839 -1.77971
6.71417 -8.34945 -4.01076
4.74899 -8.71688 -1.8544
2.72592 -7.78233 1.79196
0.410408 -5.73701 3.29414
-1.7854 -3.06452 3.38839
-2.57945 -0.176171 3.06938
-1.36522 2.45354 1.15248
0.911273 3.99183 -1.07351
2.76437 3.75536 -0.746541
3.35878 2.21462 0.305765
2.56152 0.808104 -1.13382
0.685365 0.364949 -2.99185
-1.54654 0.31538 -2.39333
-3.38785 -0.281366 -0.933835
-4.53332 -1.65722 -0.0872534
-4.93283 -3.38229 1.76233
-4.48856 -4.62445 4.7753
-3.32781 -4.2795 5.48449
-2.05286 -1.64606 1.45775
-1.29702 2.75962 -3.88895
-1.14412 7.31258 -4.55922
-1.30052 10.2793 -0.839155
-1.73784 10.8319 0.835464
-2.66159 9.43646 -1.14816
-3.75638 7.45203 -0.966191
-4.09004 6.10164 3.79695
-3.09738 5.42139 7.73592
-1.16093 4.27028 6.43231
1.05929 1.7858 1.32426
3.27011 -1.23839 -5.27883
5.10737 -2.93806 -11.1442
5.7042 -2.36489 -10.4265
4.40752 -0.351114 -0.373198
1.62227 1.74713 9.31236
-1.47141 3.51356 7.2597
-3.62559 5.19633 -1.77067
-3.8404 6.57694 -4.42619
-1.88645 6.92693 0.0968909
1.08348 5.81321 1.74765
3.25134 3.36746 -2.07009
3.91617 0.124219 -4.91716
3.96744 -3.0003 -4.18983
4.3165 -5.14562 -1.89202
4.58261 -6.36385 2.77119
3.78186 -7.47093 8.79987
1.71913 -8.71019 8.364
-0.811205 -9.20362 -1.28771
-2.79303 -7.99996 -9.57542
-3.55133 -5.07109 -7.05604
-2.91947 -1.29908 1.18245
-1.30362 1.82582 4.89374
0.527041 2.82247 2.43361
1.97106 1.42225 -0.856824
2.82226 -1.15599 -0.775602
2.83842 -3.69299 2.51413
1.40856 -5.95282 4.80521
-1.78631 -7.62803 2.05184
-5.66397 -7.60881 -3.27572
-7.88048 -5.49103 -4.31647
-6.75287 -2.91455 0.411611
-3.01892 -2.12256 4.85058
0.751232 -3.4147 3.4348
2.43787 -4.71788 -2.62851
1.77255 -3.64848 -6.83195
-0.161991 0.225561 -4.31188
-2.13014 5.06571 2.29496
-3.39735 8.39932 5.86998
-3.72721 8.90657 3.30774
-3.15189 6.96149 -1.80528
-1.78259 4.05559 -3.74806
0.258881 1.74011 -0.714578
2.64814 0.670471 2.70577
4.60402 0.408761 1.25759
5.25737 0.0941264 -3.29785
4.50459 -0.641441 -5.00997
3.10258 -1.20017 -2.01361
1.77339 -0.395716 2.51609
0.646698 2.50704 4.75925
-0.288119 6.91304 3.53659
-0.619421 10.8601 0.606899
0.184062 12.0485 -2.44507
1.94299 9.59036 -5.42362
3.6766 4.99228 -6.52635
4.52971 0.985407 -3.30685
4.39835 -0.829755 2.40593
3.52817 -1.05677 5.68505
2.08706 -1.33773 4.33707
0.397639 -2.4481 0.060547
-0.971867 -3.73707 -4.50045
-1.75209 -4.13196 -6.79053
-2.21054 -3.09869 -4.51777
-2.49707 -0.745045 1.43245
-2.23271 2.15918 5.97388
-1.22368 4.08512 5.46131
-0.106786 3.58154 2.19812
0.287406 0.817132 0.302894
-0.142372 -2.26786 0.23648
-0.960027 -3.95665 0.106635
-1.93255 -4.43394 -0.650086
-3.05641 -4.89951 -1.29673
-4.109 -5.63024 -1.2338
-4.68068 -5.82721 0.379981
-4.53385 -5.04207 3.90948
-3.61759 -3.75839 6.61753
-1.96398 -2.54758 4.57637
0.0904768 -1.50494 -1.24367
1.79187 -0.711025 -5.44368
2.43177 -0.557464 -5.22892
1.89441 -1.31659 -2.23132
0.584729 -2.70236 1.18011
-1.07233 -3.87948 3.20192
-2.74029 -3.82249 2.86719
-3.76265 -2.08558 1.48392
-3.20049 0.524227 1.148
-0.735196 2.41218 1.39833
2.72909 2.56494 -0.270452
5.70452 1.30925 -4.15543
7.16654 -0.206492 -6.29272
6.86812 -0.983459 -3.2614
5.062 -0.651537 1.81094
2.32725 0.576683 3.2627
-0.415153 2.05163 1.77602
-2.1317 2.98597 1.91532
-2.25254 3.07223 3.15856
-1.0009 2.75017 1.86875
0.934493 2.56031 -1.15121
2.82862 2.47283 -2.98714
3.9269 2.20167 -3.95859
3.57836 1.8804 -4.46057
1.8785 1.99494 -2.53136
-0.175728 2.72458 1.36189
-1.66415 3.56174 3.81182
-2.5463 3.6637 3.59146
-3.14776 2.7253 1.61377
-3.38124 1.41194 -0.958793
-2.96288 0.56856 -1.63385
-2.06191 0.270442 0.123034
-1.31553 0.256621 0.0405179
-1.22953 0.763985 -3.33834
-1.72767 1.99772 -4.27644
-2.34202 3.25832 0.281556
-2.69203 3.47442 4.72282
-2.61956 2.28427 3.80451
-2.10282 0.187386 -0.0492506
-1.36369 -1.91931 -1.96213
-0.855777 -3.15304 -1.14461
-0.811423 -3.04516 0.337753
-0.928402 -1.7925 1.27817
-0.721119 -0.12817 1.4259
-0.0749237 0.96111 0.313129
0.659705 0.60852 -1.68005
1.04271 -1.24444 -2.54988
0.985269 -3.40382 -0.926626
0.860017 -4.25175 1.91507
1.11392 -3.3541 3.3853
1.73431 -1.86427 2.25656
2.26226 -1.12295 -0.181756
2.42887 -1.33335 -1.90744
2.48961 -1.8869 -2.75375
2.69017 -2.44877 -3.27883
2.7357 -3.1144 -2.60143
2.19164 -3.61955 -0.416419
1.2549 -3.12225 1.52985
0.739896 -1.31333 2.07128
1.16194 0.65263 1.74917
2.02473 1.16447 1.23217
2.32309 0.0299146 0.49718
1.65998 -1.35737 -1.03145
0.476685 -1.72502 -2.96055
-0.669528 -1.19241 -3.04269
-1.5459 -0.676535 -0.681668
-2.07622 -0.550749 1.27146
-2.20238 -0.438539 1.74602
-1.93168 -0.0951423 3.18236
-1.36764 0.271176 4.99041
-0.779204 0.545258 3.04668
-0.585858 0.844198 -2.07625
-1.01074 1.11648 -5.11591
-1.77769 1.21232 -4.4578
-2.37936 1.20193 -2.18278
-2.58861 1.13806 0.950212
-2.55957 0.899762 3.62699
-2.50928 0.707924 3.17575
-2.39338 1.19598 0.764805
-1.9245 2.48731 0.112244
-0.983951 3.70579 0.848242
0.0825891 3.77705 0.115503
0.77975 2.52447 -2.01517
0.974407 0.933061 -3.42831
0.904153 0.314469 -2.6319
0.780837 1.04388 0.451191
0.562972 2.29991 3.45506
0.163702 3.14456 3.37814
-0.153113 3.33545 0.59278
0.208547 2.94901 -2.06461
1.53338 1.93454 -3.11157
3.26863 0.370576 -2.41601
4.37043 -1.26697 -0.185549
4.18538 -2.304 1.78153
2.9548 -2.26993 1.35129
1.54042 -1.29273 -0.253468
0.691306 -0.170733 -0.20341
0.507339 0.292497 0.648374
0.574854 0.116506 -0.248133
0.571767 -0.0510993 -1.38349
0.570441 0.0891563 -0.295583
0.686507 0.20424 0.694351
0.725949 -0.0724163 -0.848448
0.440323 -0.808618 -2.01977
-0.102713 -1.92787 -0.211107
-0.668499 -3.19885 1.98231
-1.1691 -4.15314 1.97349
-1.6429 -4.32672 1.20162
-2.09307 -3.59362 1.36405
-2.42802 -2.31122 1.35281
-2.48065 -1.21003 -0.191251
-2.15568 -0.89111 -1.96984
-1.6138 -1.22099 -1.94018
-1.18912 -1.39136 -0.65113
-1.07654 -0.788791 0.499876
-1.17966 0.252576 2.26694
-1.27562 0.777686 4.53748
-1.24277 0.285766 4.01665
-1.06594 -0.838029 -0.160465
-0.712895 -1.98425 -3.60577
-0.207179 -2.86793 -3.4495
0.197778 -3.21834 -1.68319
0.218577 -2.50765 -0.0774154
-0.00445943 -0.454827 1.35629
0.0465224 2.29939 1.8937
0.65493 4.24363 1.58554
1.52691 4.10519 1.18252
2.10652 2.29867 -0.944266
2.10661 0.809404 -4.7842
1.75028 0.960337 -5.05312
1.47189 1.91622 -0.0505501
1.35611 2.17347 3.54854
1.14271 1.59766 2.02658
0.848238 0.995219 0.214148
0.881667 0.585838 1.08097
1.36082 -0.00411935 1.03708
1.8109 -0.68655 -1.89402
1.74708 -0.634378 -4.55068
1.19445 0.839368 -3.93529
0.518315 3.21194 -0.349997
0.00231943 4.82049 3.58018
-0.33866 4.43522 4.68355
-0.654612 2.60474 2.26708
-1.01146 0.905435 -0.773921
-1.29883 0.11732 -1.846
-1.42843 -0.165462 -1.58056
-1.46826 -0.391658 -1.40108
-1.47123 -0.446077 -0.967068
-1.34194 -0.27558 0.569661
-1.00248 -0.344078 2.44045
-0.58371 -1.00882 2.67018
-0.367273 -1.79074 0.71952
-0.55424 -1.77903 -1.49758
-1.07881 -0.757263 -2.28601
-1.63759 0.446656 -2.00584
-1.91936 0.848104 -1.128
-1.80829 0.30145 0.719851
-1.38838 -0.546687 2.81385
-0.81654 -1.13809 3.38435
-0.225308 -1.52547 2.08582
0.29215 -1.93066 0.147323
0.67743 -2.16341 -1.548
0.920996 -1.90983 -2.55237
1.05893 -1.42348 -2.07979
1.12841 -1.37312 -0.319425
1.11473 -1.90719 0.93447
0.971857 -2.33471 0.935599
0.73886 -1.96784 0.960999
0.582098 -0.940765 1.41604
0.650004 0.0206276 1.19445
0.931881 0.336226 0.129001
