-0.0767437 -0.0906387 -5.76418
-0.0530231 -0.0291792 -6.26951
0.0930162 0.107846 -1.11655
0.26388 0.29591 0.222038
0.349729 0.325052 0.720983
0.213162 0.180153 -0.66797
-0.0997291 -0.184973 0.951886
-0.243643 -0.302903 1.75182
-0.266324 -0.231269 1.19227
-0.157238 -0.064712 -0.0123347
0.0555764 0.135682 -0.225394
0.158084 0.116058 -0.0130504
0.0862925 0.00438667 0.0523003
-0.0271395 -0.0693078 -0.322959
-0.0427065 0.0129784 -0.46827
-0.00290562 0.0382821 -0.160169
0.0276509 0.0268708 0.347252
-0.00951409 -0.0522688 0.530204
-0.0557441 -0.0742364 0.556338
-0.0799894 -0.0699141 0.417015
-0.0400129 -0.00903296 0.177873
0.0157309 0.029027 -0.177125
0.0532776 0.0477774 -0.332554
0.0404867 0.0219119 -0.280854
0.0143821 0.00384275 -0.0660071
-0.0143647 -0.012371 0.0902457
-0.0256634 -0.0148839 0.243268
-0.0337391 -0.0299876 0.328599
-0.0290238 -0.032401 0.330998
-0.0189459 -0.02291 0.163352
0.000613193 0.00339882 -0.0329155
0.01208 0.0179132 -0.171126
0.0184472 0.0219121 -0.166037
0.0144034 0.0111567 -0.0878187
0.00603803 -0.000547124 0.0315525
-0.00946358 -0.0133282 0.119698
-0.0195967 -0.0171548 0.176433
-0.0224511 -0.0168692 0.173451
-0.0146789 -0.0111185 0.130326
-0.00491371 -0.00487959 0.045304
0.00522508 0.00392272 -0.0373121
0.0095075 0.00922705 -0.0897661
0.00948054 0.00955754 -0.0785508
0.00372526 0.00323272 -0.0214643
-0.00267691 -0.00405618 0.0528089
-0.00893988 -0.00954758 0.102107
-0.011276 -0.0106133 0.113414
-0.0107974 -0.00858684 0.0883412
-0.00633724 -0.00417281 0.0456926
-0.00105434 0.000419701 0.00123088
0.00397701 0.00384566 -0.0306537
0.00544604 0.00475955 -0.0398531
0.00401999 0.00303222 -0.0238077
-0.000171273 -0.000468738 0.0114672
-0.00406775 -0.00418111 0.0473481
-0.00679692 -0.00620758 0.0687177
-0.00675972 -0.00603127 0.0646998
-0.00508703 -0.00379327 0.0431108
-0.00206211 -0.00106754 0.0132569
0.000503281 0.0013836 -0.00840154
0.00228729 0.0023236 -0.0186158
0.00219437 0.0020319 -0.0124376
0.000861745 0.000317742 0.00167897
-0.00147539 -0.00150628 0.0215775
-0.00332577 -0.00317098 0.0351731
-0.004296 -0.00350078 0.0414579
-0.00372762 -0.00299007 0.0336955
-0.00235115 -0.00139561 0.0202115
-0.000547192 -1.82495e-05 0.00299051
0.000628742 0.00111022 -0.00587806
0.00106432 0.00102365 -0.00807295
0.000479056 0.000461032 0.000309116
-0.000518136 -0.000785326 0.00976323
-0.00169104 -0.00158556 0.0205148
-0.0023581 -0.00219701 0.0239555
-0.00249018 -0.00187072 0.0239534
-0.00189454 -0.00133872 0.0164238
-0.00103895 -0.000299497 0.00912467
-0.000136144 0.000276644 0.00052256
0.00028688 0.000695019 -0.00159212
0.000255453 0.000306136 -0.00117195
-0.000281804 -0.000153975 0.00530427
-0.000898895 -0.000945007 0.0102464
-0.001447 -0.00123743 0.0155816
-0.00159907 -0.00142272 0.0151185
-0.00145197 -0.000995698 0.0135974
-0.000985808 -0.00061951 0.00792115
-0.000511534 2.31719e-06 0.00445938
-0.000114122 0.000192266 0.000491018
-3.50751e-05 0.000329474 0.00118751
-0.000178294 -2.76124e-05 0.00213944
-0.000539007 -0.000293118 0.00640229
-0.000851927 -0.000734434 0.00836074
-0.00106522 -0.000784474 0.0107345
-0.00102106 -0.000814732 0.00911164
-0.000839265 -0.00047401 0.00780102
-0.000532834 -0.000271097 0.00409072
-0.000303385 5.18075e-05 0.00282042
-0.000157654 4.45724e-05 0.00107829
-0.000204389 5.1706e-05 0.00252204
-0.000332291 -0.000220442 0.0032077
-0.00053824 -0.000345891 0.00578253
-0.000662448 -0.00055893 0.00614865
-0.000716631 -0.000493338 0.00710746
-0.000621352 -0.000453536 0.00544264
-0.000484327 -0.000200852 0.00470505
-0.000305296 -9.18929e-05 0.00246658
-0.000212831 7.82398e-05 0.00229193
-0.000176288 1.71884e-05 0.00150518
-0.000252355 -1.02942e-05 0.00284893
-0.00034183 -0.000199684 0.0031214
-0.000455203 -0.000261779 0.00459846
-0.000491359 -0.000374674 0.0042619
-0.000490567 -0.000304904 0.00462675
-0.000405568 -0.000269902 0.00327104
-0.000323866 -0.000108001 0.00299971
-0.000227994 -5.1661e-05 0.00169887
-0.000201771 4.68956e-05 0.00198935
-0.000199109 2.2982e-06 0.00157466
-0.000259647 -7.88998e-06 0.00258991
-0.000305255 -0.000114524 0.00254839
-0.000360253 -0.000136122 0.00338723
-0.000356334 -0.000195494 0.00284641
-0.000342555 -0.000150591 0.00302483
-0.000281907 -0.000141953 0.00203253
-0.000243127 -6.5029e-05 0.00204662
-0.000196437 -5.63097e-05 0.00128129
-0.000198687 -1.63051e-05 0.00170152
-0.000201816 -5.18479e-05 0.00141982
-0.000240403 -5.39677e-05 0.00212862
-0.000253059 -0.000102619 0.00191656
-0.00027293 -9.69641e-05 0.00240707
-0.000251386 -0.000114238 0.00187964
-0.000236074 -7.72755e-05 0.00202998
-0.000193813 -6.76292e-05 0.00134537
-0.000179166 -2.7298e-05 0.00150297
-0.000157003 -2.82749e-05 0.0010289
-0.000169973 -1.4082e-05 0.00142851
-0.000172791 -3.89537e-05 0.00118757
-0.000197436 -4.46479e-05 0.00166573
-0.000195691 -7.1315e-05 0.00139212
-0.00020286 -6.96884e-05 0.00168257
-0.000181893 -7.78477e-05 0.00117393
-0.000180364 -6.40826e-05 0.00124128
-0.000165775 -6.44414e-05 0.000775772
-0.000155276 -6.23608e-05 0.00134208
-4.94976e-05 -0.000128496 0.00177825
