-0.012396 0.0148147 -1.3465
-0.0208691 0.0377644 -5.04784
0.0244299 -0.0084309 -6.64752
0.0535479 -0.072954 -3.37944
0.00945017 -0.0255736 -0.774529
-0.0223755 0.0153055 -0.835484
-0.0345195 0.00287861 1.01367
-0.0247837 0.0246783 5.23882
-0.00649706 0.0230726 6.5619
-0.0117098 0.0247042 2.42873
0.00864006 0.0263104 -2.03547
0.023608 -0.00854718 -2.52918
0.033929 -0.0246502 -1.98107
0.0304617 -0.037413 -2.71486
-0.0100811 -0.0271705 -2.47687
-0.0309865 -0.00310422 0.00891921
-0.0381654 -0.000687972 2.8574
-0.0256326 0.0135098 3.84651
-0.00236992 0.0260178 2.65634
0.011608 0.025387 0.431609
0.0264717 0.0178548 -1.46995
0.0299972 0.00465873 -2.21556
0.0252141 -0.00269643 -1.80568
0.0102643 -0.00952843 -0.832455
-0.0135426 -0.0169243 0.091242
-0.0306668 -0.0197826 0.789805
-0.0310323 -0.0129804 1.34182
-0.0155822 0.000611974 1.58603
0.0026292 0.00819487 1.14765
0.0153968 0.00974521 0.052047
0.022328 0.0101887 -1.04402
0.0229214 0.0100364 -1.42928
0.015664 0.0052004 -0.986654
0.00164579 -0.00417549 -0.164613
-0.0128365 -0.0115003 0.511229
-0.0212506 -0.0133949 0.812592
-0.0211149 -0.0108395 0.799882
-0.013135 -0.00626925 0.589897
-0.000399577 -0.000355292 0.230909
0.0118711 0.00576947 -0.21304
0.0182064 0.00910513 -0.574627
0.0166244 0.00779503 -0.663521
0.00929326 0.00291511 -0.420115
-0.00010553 -0.00292832 0.0219608
-0.00857805 -0.00763097 0.420032
-0.0136643 -0.00969558 0.578168
-0.013594 -0.00816044 0.462999
-0.00841475 -0.0034643 0.19126
-0.000429975 0.00256164 -0.0812112
0.00703298 0.00775996 -0.258684
0.0112497 0.0106192 -0.315083
0.0109975 0.0102189 -0.255222
0.00672827 0.00637861 -0.097964
0.000377862 0.000260868 0.105689
-0.00549667 -0.00580501 0.270065
-0.00887378 -0.00958587 0.314722
-0.0089811 -0.0100268 0.220159
-0.00621749 -0.00729785 0.0444071
-0.00174794 -0.00237409 -0.116563
0.00283822 0.00319495 -0.191524
0.00592436 0.0075503 -0.167718
0.00647408 0.00918292 -0.078988
0.00453348 0.00765058 0.0281008
0.00114864 0.00374436 0.116343
-0.00224529 -0.000981994 0.160711
-0.00447618 -0.00488163 0.147241
-0.00494784 -0.00674509 0.0801283
-0.00367449 -0.00611448 -0.0120361
-0.00118644 -0.00338837 -0.0860615
0.0016341 0.000355051 -0.108475
0.00384194 0.00377881 -0.0750502
0.00475794 0.00578263 -0.00972067
0.00421158 0.0058565 0.0535004
0.00255957 0.00419955 0.0895547
0.000498715 0.00158721 0.0901729
-0.00124142 -0.000944606 0.0612452
-0.00215397 -0.00249052 0.0166954
-0.002078 -0.00258509 -0.026289
-0.0011755 -0.00133646 -0.0517154
0.000158497 0.000649563 -0.0502189
0.00142525 0.00250835 -0.0239003
0.00216671 0.00344561 0.0139155
0.00211785 0.00303384 0.0452415
0.00129658 0.00136832 0.0569313
-1.00522e-05 -0.000986764 0.0466312
-0.00137021 -0.00322397 0.0221245
-0.00236989 -0.00459684 -0.00443862
-0.00274919 -0.00467985 -0.0226039
-0.00246256 -0.00350377 -0.027059
-0.00166715 -0.00152251 -0.0180473
-0.000654148 0.000560187 -0.000389661
0.00024611 0.00204221 0.0183666
0.000765955 0.00245609 0.0305177
0.000780049 0.00171283 0.0313814
0.000343132 0.000112855 0.0214201
-0.000333241 -0.00176669 0.00594886
-0.000959873 -0.00327493 -0.00780522
-0.00127666 -0.00390617 -0.0143289
-0.00114296 -0.00346257 -0.0121017
-0.000579249 -0.00210175 -0.00344197
0.000248847 -0.000264889 0.00723719
0.0010924 0.00148523 0.0155339
0.00170328 0.0026524 0.0185336
0.00191556 0.00296261 0.0155894
0.00169713 0.00243279 0.00834628
0.00115519 0.00133992 5.90023e-05
0.000493452 0.000106337 -0.00579983
-6.17223e-05 -0.000851558 -0.00705356
-0.00034138 -0.00126123 -0.00372804
-0.000287745 -0.00106907 0.0021869
3.23504e-05 -0.000436045 0.00786682
0.0004586 0.000340734 0.01101
0.000797919 0.000945751 0.0106875
0.000895653 0.00116016 0.00746491
0.000688641 0.00093151 0.00293545
0.000225721 0.000380343 -0.00100943
-0.000353472 -0.000256614 -0.00290677
-0.000869897 -0.000720365 -0.00223018
-0.00117048 -0.000826591 0.00046339
-0.00117983 -0.000529398 0.00383296
-0.000922792 6.65022e-05 0.00638155
-0.000509275 0.000748902 0.00712157
-9.24713e-05 0.00127786 0.00594617
0.000187567 0.00147326 0.00355416
0.00025081 0.00127757 0.00104505
0.000102419 0.00077451 -0.000593416
-0.000175174 0.000155982 -0.000852763
-0.000455792 -0.000347925 0.000173089
-0.000617991 -0.000550411 0.00190349
-0.000588018 -0.000372086 0.0035416
-0.00036555 0.000132259 0.00440726
-2.03274e-05 0.000793742 0.00419323
0.000335127 0.00138801 0.00306728
0.000588051 0.0017107 0.0015602
0.000663791 0.00164266 0.000305079
0.000550747 0.0011859 -0.000248517
0.000300821 0.000458637 7.37284e-06
8.19713e-06 -0.000347314 0.000838748
-0.000226255 -0.00103013 0.00181501
-0.000328726 -0.00143979 0.00250331
-0.000277135 -0.00152045 0.00264378
-0.000105036 -0.00131962 0.00221418
0.000113553 -0.00096232 0.00140497
0.000293913 -0.000603064 0.000525226
0.000370489 -0.000373986 -8.74762e-05
0.000318818 -0.000344005 -0.000121268
0.000163629 -0.00050074 0.000625652
-2.33518e-05 -0.000761296 0.00183531
-0.00013747 -0.00102191 0.00230802
-9.48091e-05 -0.00122171 0.00117725
4.90564e-05 -0.00131042 -0.000249131
8.80101e-05 -0.0011431 -0.000337077
-6.51523e-05 -0.000605984 -0.000296058
-0.000181997 6.58819e-05 -0.00122022
-2.74248e-05 0.000394413 -0.000456773
0.000289935 0.000210803 0.00328988
0.000557703 -0.000198585 0.00598713
0.000835454 -0.000564633 0.00442848
0.00124371 -0.000951429 0.000579527
0.00148719 -0.00144528 -0.00173764
0.000960503 -0.00165053 -0.00115565
-0.000354218 -0.000985899 -0.00172848
-0.00136257 0.000161698 -0.00552773
-0.00108082 0.000499219 -0.00235328
-4.60534e-06 -0.000278811 0.0106763
0.00105894 -0.00119072 0.0119934
0.00236817 -0.00200172 -0.00515808
0.00359262 -0.00323747 -0.0142597
0.00274139 -0.00422983 -0.0118063
-0.00111899 -0.00364936 -0.0217901
-0.00602536 -0.00146918 -0.0295419
-0.00918763 0.00108696 -0.00782339
-0.00898224 0.00235452 0.00843063
-0.00538797 0.000824236 -0.0207674
-0.00125973 -0.00276257 -0.0566553
-0.00181612 -0.00395713 -0.0552736
-0.00923902 0.00130741 -0.0521603
-0.0193036 0.0102818 -0.0767638
-0.0265535 0.0152495 -0.0737311
-0.0298237 0.0130628 -0.0168274
-0.0293672 0.00749132 0.00127142
-0.023724 0.00144412 -0.0897299
