-0.00323399 0.00411148 -0.414661
-0.00985412 0.0173492 -2.54955
0.000901023 0.0130324 -6.46242
0.0269039 -0.0374754 -8.44513
0.0180575 -0.056131 -5.37406
-0.00856969 0.0230493 0.205394
-0.00269837 0.064188 4.64155
-0.00585504 -0.00505323 7.3298
-0.0239017 -0.0306847 7.29201
-0.0192047 0.014912 3.66912
-0.0096075 0.0203592 -0.990533
0.00425427 -0.00911256 -3.8323
0.0129863 -0.0326086 -4.72598
0.00959702 -0.023996 -4.61169
0.0136742 0.017454 -3.30632
0.00294837 0.029107 0.0991393
-0.013415 0.0134248 4.35144
-0.00876047 0.00940888 6.31403
-0.00171572 0.00819787 4.51242
0.000187696 0.00484801 0.377815
-0.00265498 -0.0102006 -3.09435
-0.0039112 -0.022995 -3.88788
0.00493458 -0.00929452 -2.54432
0.0105696 0.00657196 -0.87135
0.00795461 0.0107694 0.201641
0.00367104 0.0116056 1.03686
0.000158235 0.0107637 2.01106
-0.000155842 0.00918084 2.55326
-0.00062173 0.000824803 1.82657
-0.00341127 -0.0117539 -0.0277464
-0.00367361 -0.0164335 -1.82164
-0.000794437 -0.0134017 -2.39495
0.0018514 -0.00879794 -1.57104
0.00255574 -0.00381035 -0.145675
0.00236675 0.0021173 0.934535
0.00250472 0.00713097 1.30735
0.00197652 0.00740576 1.17706
0.000395046 0.00223259 0.818067
-0.00103232 -0.00449241 0.299748
-0.00178172 -0.00930689 -0.352131
-0.00249649 -0.0116078 -0.925616
-0.00306677 -0.0110957 -1.08947
-0.00222356 -0.00682106 -0.691189
0.00014298 0.000154504 0.0573979
0.00229839 0.00609146 0.714543
0.00290658 0.00815438 0.936243
0.00232098 0.00673582 0.696609
0.00134562 0.0035603 0.231127
0.000113188 -0.000283309 -0.191764
-0.00134633 -0.00377401 -0.437115
-0.00252409 -0.00547601 -0.496284
-0.00289598 -0.00464409 -0.39449
-0.00240428 -0.00196145 -0.153883
-0.00132577 0.00123426 0.163454
-1.41025e-05 0.00389828 0.426539
0.00108844 0.00534627 0.496307
0.00150455 0.00510798 0.332976
0.00103027 0.00320912 0.0376616
-9.3812e-05 0.000372988 -0.220791
-0.00138133 -0.00231789 -0.32478
-0.00238462 -0.00393245 -0.266781
-0.00278336 -0.00396161 -0.115853
-0.00238621 -0.00242747 0.0504612
-0.00123485 6.37861e-05 0.180977
0.000308893 0.00251238 0.244377
0.00169801 0.00401355 0.220399
0.00249185 0.00420209 0.112895
0.00254727 0.00330959 -0.0344963
0.0020016 0.00189268 -0.151497
0.00115832 0.00054125 -0.182595
0.000379646 -0.000278886 -0.12212
-2.06724e-05 -0.000314887 -0.012772
0.00011262 0.000405803 0.0874356
0.000721971 0.00159157 0.139259
0.00157391 0.0028144 0.134032
0.00235209 0.00366953 0.0851077
0.00275843 0.00388247 0.015183
0.00260646 0.0033611 -0.0505562
0.00189169 0.00221967 -0.0885408
0.000802807 0.000759397 -0.0841779
-0.000348476 -0.000624342 -0.0404211
-0.00125017 -0.00158617 0.0210711
-0.00170507 -0.00195746 0.0706461
-0.00169066 -0.00179633 0.0870353
-0.00134935 -0.00134531 0.0677401
-0.000920026 -0.000921311 0.0270283
-0.000640509 -0.000787481 -0.0147281
-0.00065965 -0.00106198 -0.0415274
-0.000991714 -0.00169551 -0.046374
-0.00152382 -0.00251047 -0.0307592
-0.00206459 -0.00327086 -0.0024318
-0.00241288 -0.00375533 0.0270203
-0.00242538 -0.00381927 0.0456919
-0.00206254 -0.00343473 0.0462093
-0.00139822 -0.0026968 0.0295131
-0.000591559 -0.00179268 0.00448105
0.000167168 -0.000943107 -0.0169851
0.000718728 -0.00033422 -0.0262233
0.000985663 -5.95811e-05 -0.0213987
0.000993749 -9.26079e-05 -0.00687207
0.000854623 -0.000302276 0.0100927
0.000715907 -0.000506906 0.0227172
0.000701124 -0.000543852 0.0268133
0.000864739 -0.000328023 0.0216594
0.00117785 0.000121157 0.00998522
0.00154532 0.000691414 -0.00305095
0.00184392 0.00122102 -0.0119612
0.00196584 0.00155699 -0.0133802
0.00185361 0.00160734 -0.00753416
0.00151681 0.00137027 0.0021769
0.0010275 0.000932368 0.011146
0.00049574 0.000437684 0.0157937
3.35832e-05 3.90702e-05 0.0148799
-0.000280323 -0.00015134 0.00952688
-0.000423376 -9.60748e-05 0.0023529
-0.000431149 0.000160192 -0.00369216
-0.000378826 0.000511373 -0.00639788
-0.00035027 0.000830764 -0.005037
-0.000406375 0.00101709 -0.00056764
-0.000563738 0.00102902 0.00483759
-0.000791048 0.000896079 0.00879766
-0.00102321 0.000703494 0.00979488
-0.00118612 0.000558273 0.00775963
-0.00122293 0.00054887 0.00390776
-0.00111336 0.000712706 2.18283e-05
-0.000879859 0.00102287 -0.00237209
-0.000578774 0.00139806 -0.00255653
-0.000281076 0.0017306 -0.000761476
-4.99137e-05 0.00192227 0.00205377
7.83341e-05 0.00191561 0.0046336
0.000103486 0.00171049 0.00592803
5.82758e-05 0.00136061 0.0054972
-5.78143e-06 0.000951873 0.0036523
-3.81009e-05 0.000570959 0.00126882
-7.13795e-06 0.000276255 -0.000640415
8.94156e-05 8.11095e-05 -0.0013811
0.000225751 -4.58334e-05 -0.000833452
0.000359009 -0.000164248 0.000585005
0.00044566 -0.000336424 0.00217081
0.000457462 -0.000602286 0.00325109
0.000391155 -0.000963721 0.00343598
0.0002689 -0.00138274 0.00272836
0.000130551 -0.00179352 0.00147055
2.00832e-05 -0.00212414 0.000170078
-2.89815e-05 -0.00231963 -0.000705529
-3.96913e-06 -0.0023581 -0.000854163
8.26784e-05 -0.00225457 -0.00013999
0.000196134 -0.00205106 0.00134888
0.000294579 -0.0017982 0.0029373
0.000361553 -0.00154774 0.00321739
0.000422882 -0.00136007 0.00130354
0.000495309 -0.00128171 -0.00149287
0.000516449 -0.00127661 -0.00281211
0.000392555 -0.00120635 -0.00214416
0.00014991 -0.000920096 -0.000360712
-2.09581e-05 -0.000386994 0.00249207
4.29502e-05 0.000206828 0.00580501
0.000246002 0.000542521 0.0070721
0.000345201 0.000513459 0.00470167
0.000339345 0.000369631 -0.000145374
0.000454966 0.000303314 -0.00459032
0.000620713 0.0001971 -0.00590129
0.000421351 4.01255e-05 -0.00470578
-0.000192906 0.000138103 -0.00267813
-0.000659218 0.000645564 0.00370349
-0.000509791 0.00116133 0.0137086
5.78786e-05 0.000897162 0.0129041
0.000529401 -0.000452407 -0.00431453
0.000834963 -0.00195249 -0.0216474
0.00128151 -0.00258996 -0.0306293
0.00145788 -0.00283178 -0.0355226
0.000307009 -0.00306811 -0.0246036
-0.00190381 -0.0019702 0.00619922
-0.00319174 0.000692269 0.0179561
-0.00232811 0.0019085 -0.0197406
-0.000429863 -0.000888499 -0.074661
3.89622e-06 -0.00616806 -0.0999165
-0.00306878 -0.0097619 -0.0921171
-0.00926231 -0.00804366 -0.0661947
-0.0153219 -0.000375072 -0.0243018
-0.0183579 0.00911996 0.0113058
-0.0192712 0.0134743 -0.0173954
-0.0207407 0.00913511 -0.136577
-0.02268 -0.000758138 -0.287658
-0.0238362 -0.0106555 -0.37565
-0.0281851 -0.0162345 -0.343943
-0.0430495 -0.0112631 -0.204113
-0.0667672 0.0108847 -0.0293797
-0.0848997 0.0439718 0.0949253
-0.0863416 0.0637684 0.128894
-0.0793366 0.049388 0.0846352
-0.0819306 0.0112143 0.0144695
-0.0965425 -0.0137628 -0.0188729
-0.106094 -0.00240728 -0.0164783
