0.00477189 -0.00488582 -0.60509
0.0146468 -0.0209925 -3.23045
0.00121066 -0.0156991 -6.83993
-0.0314986 0.0433545 -7.08339
-0.0202054 0.0589145 -3.44994
0.0111226 -0.0296236 -0.0218532
0.00714794 -0.0565038 2.94061
0.0105215 0.0202536 6.71621
0.0204729 0.0357979 7.56938
0.0109568 -0.00540402 3.33302
-0.00210184 -0.0220621 -1.60788
-0.0137873 -0.00898137 -3.51723
-0.0091738 0.0227569 -3.70987
-0.0103972 0.017121 -4.04916
-0.0184476 -0.00752437 -3.21573
-0.0023307 -0.00236768 0.12612
0.0114896 5.71618e-05 4.00483
0.0176036 0.000844071 5.55954
0.0149484 -0.00117621 3.89747
-0.00505774 -0.0107805 0.377252
-0.0181383 -0.00464692 -2.55328
-0.0153469 0.00348442 -3.35693
-0.00152595 0.00864569 -2.36095
0.00764009 0.00988951 -0.9018
0.00204102 -0.00022778 0.167959
-0.00317371 -0.00891913 0.985434
0.000183696 -0.0111109 1.82598
0.0075998 -0.00565684 2.26945
0.00968699 0.00171259 1.62646
0.00236579 0.00263096 -0.00577998
-0.00493753 0.000936105 -1.59419
-0.00571117 3.41208e-05 -2.11053
-0.00155618 0.000303869 -1.40006
0.00349026 0.00077322 -0.153703
0.00617883 0.00131699 0.809609
0.00640789 0.00232383 1.16537
0.00454904 0.00162355 1.0715
0.00194093 -0.000880332 0.755271
3.46284e-05 -0.00279771 0.28036
-0.00143562 -0.00338814 -0.313185
-0.00268249 -0.00348071 -0.82338
-0.0030582 -0.00343348 -0.962824
-0.00176279 -0.00277304 -0.611752
0.0004988 -0.00181193 0.042701
0.00176971 -0.0016325 0.623535
0.00115363 -0.00211433 0.831496
-0.000604968 -0.00215338 0.633143
-0.00231783 -0.0014281 0.224792
-0.0033458 -0.000630388 -0.157523
-0.00368791 -0.000476807 -0.386743
-0.00357304 -0.00109514 -0.446265
-0.00310109 -0.00202342 -0.355132
-0.00212378 -0.0025165 -0.137044
-0.000596019 -0.00207249 0.146765
0.000987474 -0.00084141 0.378961
0.00175627 0.000534609 0.440315
0.00123417 0.00147527 0.298606
-0.000101433 0.00186006 0.0409881
-0.00116931 0.00198298 -0.187724
-0.00120866 0.00219137 -0.28445
-0.000324608 0.00253924 -0.238582
0.000813756 0.00280355 -0.106825
0.00167903 0.00284495 0.0427968
0.00220031 0.00280682 0.16208
0.00249264 0.00287214 0.220385
0.00252238 0.00296917 0.199157
0.00215121 0.0028384 0.103029
0.0014026 0.00231724 -0.0281654
0.000548978 0.00147956 -0.132133
-6.82952e-05 0.000558794 -0.160348
-0.000266325 -0.000193289 -0.107944
-9.73821e-05 -0.000610954 -0.011981
0.000234932 -0.000659948 0.0770143
0.000515481 -0.000420938 0.124224
0.000606226 -3.95991e-05 0.121003
0.000457743 0.000315334 0.0782515
9.18292e-05 0.000486499 0.0159505
-0.000401308 0.000376226 -0.0430547
-0.000872893 -8.64613e-06 -0.077365
-0.00116904 -0.000558327 -0.0739188
-0.00120945 -0.00111196 -0.0354206
-0.00102545 -0.00151795 0.0189389
-0.000724534 -0.0016698 0.062987
-0.000417066 -0.00152323 0.0778676
-0.000168948 -0.00111096 0.061131
-5.59769e-06 -0.000547834 0.0251437
6.10428e-05 -2.59136e-06 -0.0120949
2.41702e-05 0.000366001 -0.0361803
-0.000100473 0.000475418 -0.0406352
-0.000259666 0.000345696 -0.0266923
-0.000377742 7.15994e-05 -0.00135423
-0.000396699 -0.000236401 0.0249326
-0.000309736 -0.000504057 0.041559
-0.000161303 -0.000711675 0.0420332
-1.58202e-05 -0.000878461 0.0272099
