0.0247966 -0.0633118 -4.01234
-0.017004 -0.038207 -6.77959
-0.0338947 0.12247 -2.70601
0.0258642 0.038966 -0.118358
0.000175658 0.00794684 0.0768382
0.0189442 0.0485035 -0.573553
0.000807613 -0.0337665 0.482325
0.00959453 -0.00612043 2.89399
-0.0023 -0.120492 2.74174
-0.0319231 -0.0420416 0.823387
0.0320879 0.0267407 -0.800163
-0.00894837 0.0172323 -0.814699
-0.00375304 0.0637179 -0.556116
-0.0232653 0.0149255 -0.851504
-0.00709221 0.0358503 -0.974722
0.0220042 -0.00518773 -0.111158
0.00832708 -0.0259924 0.966811
0.00986362 -0.0436654 1.4018
-0.00892267 -0.0290872 1.09471
-0.000713609 -0.00115784 0.465146
-0.00571126 0.00942882 -0.233997
-0.00735326 0.0174278 -0.677943
-0.00786734 0.0210519 -0.759193
-0.00169578 0.0166329 -0.47234
0.00376615 0.00241012 -0.0634794
0.00794377 -0.00895517 0.314497
0.00922866 -0.0111731 0.566911
0.00526143 -0.011618 0.675153
-0.00327526 -0.0119007 0.519873
-0.00768666 -0.00755897 0.131984
-0.00751345 0.00302906 -0.292502
-0.00302 0.0116169 -0.485915
-0.000680586 0.0116198 -0.392657
0.00113725 0.00579847 -0.121324
0.00325 0.000537349 0.143016
0.00600457 -0.00288178 0.30849
0.00544317 -0.00538612 0.352709
0.00207026 -0.00566063 0.298772
-0.00228866 -0.00298924 0.157637
-0.00460626 0.00097124 -0.0276804
-0.00489316 0.00259029 -0.186171
-0.00361018 0.00159568 -0.240329
-0.00151268 -0.000464896 -0.167521
0.00116166 -0.00127104 -0.0110599
0.00330233 -0.00133193 0.144814
0.00409709 -0.000723347 0.22633
0.00322447 -0.000143521 0.210447
0.00102502 0.000889448 0.123087
-0.00173518 0.00125179 0.016439
-0.00389847 0.00106392 -0.0700606
-0.00429926 2.87041e-05 -0.110799
-0.0029002 -0.000714077 -0.100956
-0.000653779 -0.00157297 -0.0428321
0.00115052 -0.00189874 0.0372998
0.0021804 -0.00187188 0.107654
0.00242917 -0.000644697 0.13262
0.0020882 0.000772358 0.107099
0.0010021 0.00205535 0.0446649
-0.000450373 0.00208653 -0.0179432
-0.00183229 0.00143317 -0.0575962
-0.00242739 -2.43267e-06 -0.0592566
-0.00211024 -0.00109723 -0.0337547
-0.000908781 -0.00179651 0.00839076
0.000526216 -0.00133796 0.0462469
0.00171341 -0.000385175 0.0708838
0.00211163 0.00103817 0.0695721
0.00181008 0.00191566 0.0474905
0.000928099 0.00229981 0.010816
-6.57428e-05 0.0016224 -0.019382
-0.000977269 0.000487112 -0.034046
-0.00144807 -0.00107118 -0.02526
-0.0014627 -0.00209252 -0.00422813
-0.000943088 -0.00252721 0.021633
-0.000197682 -0.00186644 0.0378016
0.000585867 -0.000692007 0.0431583
0.00105095 0.000874091 0.0337423
0.00115502 0.00193409 0.0179874
0.000808903 0.00238705 -0.00112185
0.000227025 0.00179054 -0.0125973
-0.000467555 0.000682073 -0.0156372
-0.000966857 -0.000762783 -0.00655341
-0.00117968 -0.00175587 0.00646173
-0.000978565 -0.00222767 0.0202048
-0.000515025 -0.00182527 0.0257448
9.83134e-05 -0.00097482 0.0246016
0.000587401 0.000215038 0.0154776
0.000855296 0.00110732 0.00575444
0.000786915 0.00162584 -0.00340006
0.000488001 0.0014438 -0.00614897
2.43211e-05 0.000875627 -0.00478216
-0.000404701 -1.43312e-05 0.00211618
-0.000710547 -0.000713133 0.00886396
-0.000758893 -0.00114804 0.0149678
-0.000578681 -0.00103509 0.01564
-0.000198996 -0.000620406 0.013212
0.000208922 4.26322e-05 0.00690694
0.000536924 0.000533693 0.00177913
0.000643247 0.000793998 -0.00220293
0.000529575 0.000606251 -0.00178308
0.000216625 0.000184658 0.000373447
-0.000155794 -0.000412013 0.00488505
-0.000485079 -0.000837871 0.0079264
-0.000639601 -0.00104499 0.0101058
-0.000596362 -0.00086338 0.00897274
-0.000356345 -0.00046891 0.00683611
-2.64778e-05 8.49176e-05 0.00308578
0.00029887 0.000514663 0.000850527
0.000496919 0.000767835 -0.000572505
0.000527476 0.000692942 0.000622815
0.000379338 0.000412738 0.00225963
0.000128679 -3.64811e-05 0.00483053
-0.000144665 -0.000422666 0.00591193
-0.000332295 -0.000679821 0.00640668
-0.000382717 -0.000657772 0.00500534
-0.000271496 -0.000426048 0.00355519
-5.1694e-05 -5.26844e-06 0.00152078
0.000205619 0.000412417 0.00077853
0.000399374 0.000749471 0.000448367
0.000469493 0.000861519 0.00155011
0.00038752 0.000778059 0.0025086
0.000191013 0.000501298 0.00380218
-5.77646e-05 0.000173569 0.00396562
-0.000271929 -0.000139617 0.00386306
-0.000391906 -0.000315929 0.00274539
-0.000385285 -0.000358777 0.00192519
-0.000271497 -0.000250263 0.000926917
-9.70278e-05 -8.16603e-05 0.000856027
6.69401e-05 0.000104154 0.00091599
0.00016419 0.000212382 0.00171308
0.000159631 0.000233642 0.00218174
6.02792e-05 0.000144897 0.00276328
-9.70402e-05 6.45205e-06 0.00259547
-0.000252158 -0.000148057 0.00237758
-0.000350539 -0.000243022 0.00163956
-0.000356256 -0.000265095 0.00125244
