-0.0161465 -0.0203702 -6.8989
-0.000721798 0.00545977 -4.94483
-0.033307 -0.0252626 -1.42956
-0.151085 -0.164456 0.939046
-0.147898 -0.14971 0.335849
-0.0419025 -0.0125949 -0.17227
0.0240431 0.0517002 0.836178
0.0606304 0.0691398 1.33224
0.0829206 0.079207 0.50983
0.0759842 0.05623 -0.127571
0.0335438 0.0132002 0.00113286
-0.0387042 -0.030388 0.221097
-0.0565469 -0.0349153 0.182996
0.0152929 0.0120773 -0.0430834
0.0571577 0.0315749 -0.215408
0.00341591 -0.00615842 -0.157729
-0.0469839 -0.0261887 0.0295958
-0.0212915 0.000701037 0.203062
0.0294983 0.027219 0.350915
0.0425777 0.0280969 0.423942
0.0219451 0.0172866 0.301778
0.00524936 0.00824497 0.0340736
0.00255341 -0.000302973 -0.168539
-0.00466313 -0.0111668 -0.186765
-0.015038 -0.0139406 -0.0933963
-0.0104683 -0.00381446 0.0130911
0.00373882 0.00626092 0.116503
0.0110957 0.00989878 0.209334
0.0118616 0.0124061 0.238877
0.0121025 0.01287 0.177028
0.0107636 0.00824142 0.0635293
0.00568072 0.00128785 -0.0360891
-0.00166802 -0.00460845 -0.0831041
-0.00694902 -0.00710254 -0.0709542
-0.00649046 -0.0043694 -0.0167424
-0.00129798 0.00130513 0.0509006
0.00442453 0.00563904 0.10416
0.00775027 0.00721438 0.127773
0.00822026 0.00701222 0.116879
0.00661355 0.00546196 0.0753941
0.00381477 0.0025499 0.0182912
0.000600956 -0.000827874 -0.0286186
-0.00191459 -0.00286961 -0.0438866
-0.00265005 -0.00262163 -0.0241586
-0.0014962 -0.00070709 0.0153775
0.000816464 0.00162778 0.0538585
0.00334672 0.0035882 0.075758
0.00504732 0.00460767 0.0758418
0.00507234 0.00421741 0.0571357
0.00348132 0.00249057 0.0282399
0.00125658 0.000370044 0.000205013
-0.000507898 -0.00105841 -0.0162317
-0.00123797 -0.00133185 -0.0151973
-0.000883111 -0.000674251 0.00137393
0.000271035 0.000498977 0.0243129
0.001693 0.00172206 0.0425357
0.00277514 0.00252455 0.048708
0.00310959 0.00257372 0.0420314
0.00263531 0.00190953 0.0269054
0.00159865 0.000869774 0.0100852
0.000445469 -7.79838e-05 -0.0020665
-0.00034507 -0.000565991 -0.00558301
-0.000477768 -0.000440747 -0.000148843
2.02033e-05 0.000156522 0.0109383
0.000847169 0.00090047 0.0224213
0.00160638 0.00144239 0.0293724
0.00199323 0.00159465 0.0292559
0.00189744 0.00134858 0.0226528
0.00140637 0.000843326 0.0128739
0.000743394 0.000279923 0.0041505
0.000176457 -0.000122413 -0.000173453
-8.61616e-05 -0.000222875 0.00085991
2.38295e-05 -7.65222e-06 0.00598038
0.000414362 0.000392085 0.0124205
0.000887839 0.000784665 0.0174326
0.00123545 0.000998355 0.0190557
0.00132417 0.00096339 0.0169415
0.00114083 0.000717122 0.0121028
0.000783011 0.000383988 0.00671062
0.000406198 0.000101707 0.00286413
0.000154469 -2.77569e-05 0.00195589
0.000104664 1.83296e-05 0.0038303
0.000245876 0.000195113 0.00731849
0.000493986 0.000408666 0.0106063
0.000733042 0.000564965 0.0123916
0.000863588 0.000598556 0.0119952
0.000840128 0.000503485 0.00983472
0.000684207 0.000325986 0.0067884
0.000468629 0.000147352 0.00415709
0.000281131 3.86184e-05 0.00278124
0.00018747 3.48253e-05 0.00309624
0.000207426 0.000120313 0.00461751
0.000312976 0.000247212 0.00660181
0.000447124 0.000355452 0.00800392
0.000549782 0.000401523 0.00834715
0.000580381 0.000368448 0.00745768
0.000531809 0.000273171 0.00588086
0.000429317 0.000154306 0.00416452
0.0003159 5.89267e-05 0.00305086
0.000234634 1.9631e-05 0.00273986
0.000210182 4.5006e-05 0.00331462
0.000240948 0.000115426 0.00427264
