0.0275222 0.029275 -3.08741
0.0208271 0.0226396 -6.84897
-0.0379957 -0.0808206 -3.99106
-0.0333702 -0.0229623 -0.178608
-0.0250522 0.047664 -0.157409
0.00509582 -0.0258564 -0.690837
0.0139732 0.0311729 0.449061
-0.000984094 0.0293123 3.48351
0.0407734 0.0194155 3.91256
0.014756 0.0072529 0.944802
0.0233132 -0.042047 -1.26118
0.00357953 -0.0018855 -1.12603
-0.0425259 -0.0239296 -0.699182
-0.0298965 -0.016149 -1.27201
-0.0232761 -0.00274251 -1.41871
0.0116998 0.00743005 -0.126889
0.0116433 0.0333968 1.4489
0.00924378 0.0228212 1.9698
0.0121715 0.0105338 1.42935
0.00746577 -0.00471354 0.457997
0.00783739 -0.0160061 -0.480127
0.000986334 -0.027038 -1.04373
-0.00646869 -0.023561 -1.02587
-0.0130993 -0.00412447 -0.55884
-0.00849255 0.0117237 0.0106746
-0.00120859 0.0192009 0.431607
0.00111941 0.0216803 0.720036
0.000670517 0.0154362 0.857819
0.00323402 0.000327585 0.678318
0.00681621 -0.016991 0.127949
0.00749617 -0.0238019 -0.463943
0.00324767 -0.0181046 -0.710369
-0.00136517 -0.00580367 -0.522686
-0.00412952 0.00512417 -0.129347
-0.00435438 0.0131826 0.22451
-0.0038888 0.0171125 0.417474
-0.00253844 0.015128 0.457223
-0.00134933 0.00750107 0.36668
-0.00027564 -0.00201529 0.174974
0.00106731 -0.0102159 -0.0722867
0.00337913 -0.015067 -0.27414
0.00517582 -0.0152546 -0.336403
0.00466578 -0.00991904 -0.2238
0.00140847 -0.000742163 -0.00329684
-0.00241136 0.00825501 0.207767
-0.00466825 0.0130919 0.304985
-0.00469147 0.0122661 0.265782
-0.00325046 0.00675826 0.137188
-0.00109906 -0.000839088 -0.0051172
0.00119582 -0.00735775 -0.110753
0.00305323 -0.0103331 -0.155952
0.00397244 -0.00915599 -0.136088
0.0036598 -0.00508328 -0.0569158
0.00215784 -2.80764e-05 0.0522894
-0.000255571 0.00430457 0.144453
-0.00271862 0.00676004 0.17502
-0.00424042 0.00661741 0.132445
-0.00409375 0.00406864 0.0441551
-0.00251951 0.000201634 -0.0417021
-0.000194429 -0.00328973 -0.0875345
0.00195564 -0.00511301 -0.0832511
0.00333758 -0.00468559 -0.0423084
0.00343736 -0.00237354 0.0128686
0.00228009 0.000931345 0.062256
0.000231198 0.00392083 0.0901542
-0.0017909 0.00552662 0.0874503
-0.00304008 0.00516561 0.0546539
-0.00301631 0.00314159 0.00652162
-0.0019203 0.000245944 -0.0348122
-0.000179337 -0.0024464 -0.0504596
0.00150997 -0.00414759 -0.036987
0.00269243 -0.00437713 -0.00463861
0.00297402 -0.00322524 0.0289402
0.00236549 -0.00111192 0.0504625
0.00102755 0.00119371 0.0534612
-0.000501896 0.00298118 0.040238
-0.00171841 0.00366171 0.016974
-0.0021264 0.00310804 -0.00649983
-0.00167219 0.00154434 -0.0218094
-0.000553683 -0.000407099 -0.022852
0.000693844 -0.00210998 -0.0107335
0.00163213 -0.00301878 0.00863832
