0.00420469 0.00515866 -0.63743
0.0127522 0.0218271 -3.35066
0.0010111 0.014776 -6.93314
-0.025063 -0.050638 -6.92199
-0.0102282 -0.0724383 -3.15121
0.0174332 0.0177014 0.0965257
0.0062423 0.0602881 2.8662
-0.00302007 0.0111465 6.56178
-0.00358538 0.011582 7.37456
-0.00696758 0.0387452 3.17612
-0.00360015 0.0255412 -1.65175
-0.0004378 -0.0149616 -3.3953
0.0122651 -0.0622913 -3.47291
0.00493622 -0.0480094 -3.88891
-0.0189864 0.00712821 -3.21864
-0.0140453 0.0281073 0.03294
-0.00140981 0.0292 3.88749
0.00928373 0.0181783 5.4653
0.0131693 0.00711124 3.86756
0.00221199 0.00173083 0.403821
-0.00387957 -0.0135269 -2.50829
-0.00344419 -0.0174 -3.3206
0.00305672 -0.0124741 -2.33369
0.00803868 -0.00862321 -0.868161
0.00121397 0.00029254 0.202239
-0.00540941 0.00681915 0.985125
-0.0044206 0.0107528 1.77109
0.00141828 0.00940314 2.18928
0.00565609 0.00194119 1.57712
0.00359815 -0.00449576 0.00692695
-0.000183379 -0.00756475 -1.53641
-0.00122097 -0.00771119 -2.04913
0.00142283 -0.00760249 -1.36889
0.00415025 -0.00504181 -0.163732
0.0017311 0.00310285 0.774296
-0.00354673 0.0115183 1.13433
-0.00575765 0.0129264 1.05979
-0.00297296 0.00612779 0.753488
0.00120968 -0.00330326 0.276069
0.00276317 -0.00937764 -0.315868
0.0018853 -0.0108015 -0.812797
0.000545583 -0.0087844 -0.939343
-5.14889e-05 -0.00484307 -0.589706
0.000241821 -0.000947765 0.0486709
0.000650647 0.00142391 0.609585
0.000181235 0.00226762 0.80621
-0.00124303 0.00215848 0.611762
-0.00233372 0.000984296 0.218871
-0.00186034 -0.00142868 -0.148025
-0.000169999 -0.00410891 -0.371356
0.00131166 -0.00549425 -0.43465
0.00160992 -0.00487592 -0.350714
0.000909723 -0.00276438 -0.138145
-2.2758e-05 -0.000219593 0.142784
-0.000721132 0.00182885 0.373654
-0.00124682 0.00287136 0.434598
-0.00173678 0.00283256 0.293755
-0.00200181 0.00198413 0.0389145
-0.00174135 0.000892842 -0.18537
-0.00100027 0.000263773 -0.277905
-0.000188858 0.000558482 -0.230737
0.000311539 0.00168664 -0.101802
0.000433394 0.00310572 0.0424097
0.000342509 0.00419969 0.156955
0.0002041 0.00457572 0.213796
6.71472e-05 0.00415261 0.194726
-6.9869e-05 0.00311816 0.102642
-0.000126475 0.00179978 -0.0250288
6.82527e-05 0.000520786 -0.127562
0.000605404 -0.000453904 -0.156463
0.00133707 -0.000919897 -0.10579
0.00194488 -0.000800564 -0.0115152
0.0021813 -0.00024385 0.0762466
0.00203238 0.00040905 0.122591
0.00166465 0.000811326 0.118882
0.00125994 0.0007973 0.0763256
0.000909328 0.000423827 0.0151209
0.000624018 -0.000124037 -0.0422154
0.000398152 -0.000659249 -0.0751586
0.00024082 -0.00106693 -0.071506
0.000153161 -0.00130724 -0.0341302
9.3337e-05 -0.00137943 0.0184912
-1.9351e-05 -0.0012934 0.0612652
-0.00025497 -0.00107103 0.0759848
-0.000620934 -0.000760584 0.060029
-0.00105305 -0.000433886 0.0250631
-0.00145365 -0.000159533 -0.0115342
