-0.00569061 -0.00341133 -6.30144
-0.0476533 -0.0637394 -5.76575
0.0722986 0.106177 -1.05165
0.195595 0.203122 0.406525
0.234857 0.24653 0.71979
0.106337 0.0794438 -0.593998
-0.065075 -0.139096 1.04847
-0.129927 -0.166513 1.42291
-0.152366 -0.13085 0.902704
-0.101147 -0.0290169 -0.172022
0.000715315 0.0309709 -0.0310569
0.0869665 0.0668346 0.0713454
0.0571665 -0.00260332 0.181831
-0.0173899 -0.0223635 -0.22583
-0.050834 -0.0168067 -0.298188
-0.00149856 0.0221819 -0.194809
0.034333 0.0145481 0.218
0.0149806 -0.00693762 0.317415
-0.037103 -0.0421491 0.471207
-0.0553897 -0.0427977 0.389208
-0.0350904 -0.0243141 0.278
0.000667849 0.00520059 -0.0861956
0.0181598 0.0169843 -0.218243
0.0228357 0.0183842 -0.256326
0.0145793 0.00823971 -0.0582545
0.000499516 -0.00158023 0.0263405
-0.0136047 -0.0101196 0.195196
-0.0178219 -0.0156634 0.243571
-0.0185669 -0.0198879 0.300039
-0.0148289 -0.0164568 0.153136
-0.008287 -0.00603671 0.0372247
0.00115723 0.00467446 -0.113704
0.00762647 0.0100586 -0.105428
0.0106207 0.0089087 -0.093812
0.006401 0.00298511 0.0191465
-0.00185022 -0.0049906 0.0687426
-0.0104318 -0.00970139 0.149979
-0.013294 -0.0108472 0.136308
-0.0114875 -0.00879151 0.134741
-0.00609505 -0.00578299 0.0507479
-0.000924112 -0.000751224 0.00385189
0.0033395 0.00322503 -0.0666336
0.00453286 0.00507095 -0.0501264
0.00348415 0.00272483 -0.0324002
8.78475e-05 -0.000620681 0.0411869
-0.0034208 -0.00439014 0.0672769
-0.00651752 -0.00600198 0.101016
-0.00730273 -0.00643859 0.07385
-0.00604896 -0.00431187 0.0594732
-0.00274414 -0.00183648 0.0089191
0.000380695 0.00108359 -0.00703928
0.00244732 0.00206153 -0.0335654
0.00225415 0.00205619 -0.0129701
0.00073935 0.0001347 -7.88153e-05
-0.00165826 -0.00162226 0.0404901
-0.00341977 -0.0034728 0.0489633
-0.00437201 -0.0036881 0.0612658
-0.00390929 -0.00335448 0.0375152
-0.00273061 -0.00175549 0.0255683
-0.000945966 -0.000466518 -0.00295314
0.000390783 0.000899351 -0.00516505
0.00109672 0.000962427 -0.0130091
0.000612785 0.000592992 0.00476234
-0.0004226 -0.000693097 0.0118524
-0.0017599 -0.00153528 0.0320433
-0.00251401 -0.00228716 0.0312954
-0.00270447 -0.00204141 0.0348238
-0.00208001 -0.00160283 0.0182427
-0.00123428 -0.000603205 0.0116307
-0.000285898 -2.50713e-05 -0.00350499
0.00017116 0.000451917 -0.000810836
0.00025016 0.000186587 -0.00228109
-0.000237001 -0.000181473 0.0104407
-0.000820555 -0.000888735 0.0134659
-0.00144418 -0.00121126 0.022984
-0.00164907 -0.00140636 0.0188812
-0.00157169 -0.00106459 0.0191165
-0.00108698 -0.0006837 0.00851602
-0.000607583 -0.000132851 0.00610328
-0.000157912 8.46314e-05 -0.00127029
-7.36114e-05 0.000162931 0.00254309
-0.000175881 -0.000124912 0.00251939
-0.0005423 -0.000413888 0.0105075
-0.000838203 -0.000764115 0.0110399
-0.00109432 -0.000865232 0.0153745
-0.00106757 -0.000843219 0.0110391
-0.000929655 -0.000583755 0.0105881
-0.000606896 -0.00031646 0.00415555
-0.000373848 -4.94839e-05 0.00398288
-0.000185954 3.41075e-05 0.000576846
-0.000232147 -1.04504e-05 0.00403977
-0.000341469 -0.000194081 0.00405063
-0.000569184 -0.000383123 0.00868943
-0.0006905 -0.000520628 0.00797078
-0.000772978 -0.000542856 0.00990441
-0.0006779 -0.000453042 0.00643413
-0.000562428 -0.000306978 0.00619478
-0.000369058 -0.000145536 0.00244951
-0.000276734 -6.40026e-05 0.00319567
-0.000211168 -4.4043e-05 0.00160371
-0.000283999 -0.00013368 0.00423379
-0.000355014 -0.000222696 0.00399508
-0.000478105 -0.000336211 0.00656856
-0.000506637 -0.000346584 0.00543478
-0.000518025 -0.000337329 0.00633114
-0.000424446 -0.00022238 0.00387475
-0.000350447 -0.000149628 0.00395994
-0.000242988 -3.91799e-05 0.00182539
-0.000220204 -4.34281e-05 0.00278084
-0.000205392 -3.39019e-05 0.0019477
-0.000271338 -0.000132368 0.00375415
-0.000310789 -0.000164891 0.00332671
-0.000375134 -0.000251789 0.00472325
-0.000367472 -0.000219307 0.0036022
-0.000359693 -0.000225952 0.0040733
-0.000290094 -0.000122599 0.00243538
-0.000251158 -0.000101333 0.00272362
-0.000193912 -1.17353e-05 0.00150826
-0.000197702 -4.22694e-05 0.00237114
-0.000195731 -1.25615e-05 0.00184389
-0.000241264 -9.31534e-05 0.00301224
-0.000255993 -8.15672e-05 0.00252435
-0.000286807 -0.000151215 0.00329818
-0.000268148 -0.000104259 0.00237589
-0.000259901 -0.000135466 0.00268414
-0.000215093 -5.87476e-05 0.00162618
-0.000199976 -8.26746e-05 0.00197842
