-0.00816008 0.00528901 -4.70686
0.0276066 0.0179037 -6.59881
0.0108833 -0.0638496 -1.98425
-0.0605072 0.0732574 -0.060248
-0.0547205 0.0165948 0.349855
-0.067199 0.0157706 -0.586019
0.0330246 -0.00655345 0.653735
0.0202997 -0.0478952 2.4156
0.0480894 0.0270783 2.03762
0.0407934 -0.030465 0.59026
-0.0264361 0.0514301 -0.558146
-0.0132782 -0.00457918 -0.507678
-0.0150783 -0.0174059 -0.364742
0.0320128 -0.0332065 -0.597792
0.00163045 -0.00458619 -0.74863
-0.00859358 0.00971955 -0.112918
-0.01933 0.0130365 0.675856
-0.00190256 0.0054057 1.04598
0.00646013 -0.00502821 0.865896
0.0132084 -0.000992181 0.463557
0.0129595 0.00272871 -0.0768232
0.00854883 0.00218979 -0.452513
2.87692e-06 -0.0071198 -0.590497
-0.0041061 -0.00544869 -0.390769
-0.00552282 -0.00285496 -0.0876589
-0.00551847 0.00258211 0.23688
-0.00452995 0.000681369 0.436623
-0.00048765 -0.000361387 0.543407
0.0055404 -0.00143144 0.421579
0.00834347 0.00036381 0.147948
0.00670808 -0.000135353 -0.187839
0.00291648 -4.37993e-06 -0.340321
0.00027342 -0.000472166 -0.307261
-0.00139966 0.000180818 -0.105432
-0.00295948 -0.00106496 0.0859361
-0.00381394 -0.00118213 0.237519
-0.00252331 -0.0014253 0.276189
0.000233976 -0.000402564 0.255832
0.00288516 -0.000893227 0.140366
0.0039348 -0.000704739 0.00609552
0.003544 -0.000530977 -0.13158
0.00230839 0.00117312 -0.172308
0.000974274 0.00128753 -0.134355
-0.000418784 0.000494468 -0.0105321
-0.00145282 -0.00146457 0.100865
-0.00190423 -0.00181775 0.178033
-0.0014405 -0.00172252 0.166555
-0.000294303 -0.000731744 0.11424
0.00114758 -0.000244718 0.0260821
0.00214917 0.000779398 -0.0370452
0.00226075 0.00111803 -0.0818852
0.00149726 0.00140336 -0.0729721
0.000522709 0.000873582 -0.0378446
-0.0001147 0.00047659 0.0299352
-0.000375841 -0.000539401 0.0799117
-0.000531444 -0.00136046 0.10855
-0.000618501 -0.00214496 0.0870072
-0.000434374 -0.00187469 0.0469321
6.31016e-05 -0.00114436 -0.00666363
0.000669875 0.000129803 -0.0347882
0.00104992 0.00104178 -0.0447464
0.00107542 0.00169919 -0.0233681
0.00076197 0.001528 0.00355866
0.000340651 0.00091109 0.0379088
-3.65603e-05 -0.000183442 0.0545722
-0.00022753 -0.00103308 0.0595759
-0.000290084 -0.0015584 0.0402109
-0.000206625 -0.00141233 0.0161713
-3.77002e-05 -0.00092119 -0.0113562
0.000257132 -0.000144991 -0.02097
0.000546226 0.000493943 -0.0194474
0.000767261 0.00094125 -0.00143702
0.000778611 0.000981967 0.0153328
0.000644232 0.000728124 0.0315671
0.000381038 0.000206056 0.0342613
0.000134152 -0.000332732 0.0307414
-9.1385e-05 -0.000729022 0.0165127
-0.000188681 -0.000792749 0.00397022
-0.000182109 -0.000524505 -0.00795162
-1.41964e-05 -4.61132e-05 -0.0090232
0.000206357 0.000429926 -0.00499524
0.000441664 0.000691027 0.00663865
0.000541604 0.000663647 0.0153771
0.000514061 0.000335506 0.0220763
0.000324609 -0.000126482 0.0201192
9.69526e-05 -0.000600556 0.0153053
-0.000138404 -0.000863911 0.00624437
-0.000267484 -0.000891605 0.000396618
-0.000308533 -0.00061933 -0.00379728
-0.00021195 -0.000227296 -0.00185499
-5.40431e-05 0.000220813 0.00177611
0.000154025 0.000492061 0.00824735
0.000296526 0.000591753 0.0119031
0.000362484 0.000409996 0.0139265
0.000292838 0.000114326 0.0112008
0.000161369 -0.000287492 0.00754792
-1.03531e-05 -0.000562336 0.00245753
-0.00011783 -0.00072501 9.08905e-05
-0.000154865 -0.000622756 -0.000879726
-7.63259e-05 -0.000403238 0.00140658
5.5289e-05 -3.56063e-05 0.00391849
0.000224996 0.000249375 0.00714503
0.000343362 0.000476274 0.00821973
0.000400717 0.000475943 0.00827639
0.000352895 0.000382724 0.00603677
0.000249805 0.000134045 0.00381534
0.000105962 -6.36305e-05 0.00133293
-1.02762e-06 -0.000259033 0.000661263
-6.19857e-05 -0.000284082 0.000825114
-3.87321e-05 -0.00026018 0.00253283
2.97384e-05 -9.86569e-05 0.00398495
0.00013397 2.05453e-05 0.00539834
0.000211687 0.000162352 0.00542123
0.000251006 0.000166398 0.00488813
0.000214976 0.0001475 0.00338156
0.000132936 9.29056e-06 0.00218997
1.51956e-05 -8.24506e-05 0.00115401
-8.17237e-05 -0.000198667 0.00117193
-0.000143182 -0.000186929 0.00160597
-0.000136792 -0.000158026 0.00264795
-8.63248e-05 -1.70202e-05 0.00335937
-1.31446e-06 8.00463e-05 0.00383644
7.35512e-05 0.000202495 0.00353861
0.00012505 0.000205898 0.00296929
0.00012709 0.000192369 0.00207477
9.43318e-05 6.73453e-05 0.00148486
3.21206e-05 -2.4139e-05 0.00113663
-2.47338e-05 -0.000147414 0.00132414
-6.33505e-05 -0.00016224 0.00169698
-6.13495e-05 -0.000158805 0.00222753
-2.81862e-05 -4.09896e-05 0.00251179
3.1705e-05 5.86421e-05 0.00256176
8.88852e-05 0.00019975 0.0022511
0.000130587 0.000246219 0.00181511
0.000137512 0.000272825 0.00134717
0.000115495 0.000182378 0.00107699
6.8885e-05 9.01392e-05 0.00102115
2.05083e-05 -6.21069e-05 0.00118859
-1.66851e-05 -0.000146982 0.00143955
-2.66216e-05 -0.000228846 0.00165624
-1.19357e-05 -0.000208399 0.00173573
2.31876e-05 -0.000182816 0.00161789
6.00149e-05 -8.86808e-05 0.00133933
8.44883e-05 -4.13354e-05 0.000965783
8.3101e-05 1.78926e-05 0.000745926
7.22757e-05 -1.14625e-05 0.000941627
0.00010208 -7.65166e-05 0.00171704
0.000202846 -0.000258299 0.00199188
0.000262974 -0.000361526 0.000667059
8.15244e-05 -0.000254589 -0.000835334
-0.000324912 0.000163317 -0.00012367
-0.000580247 0.000441855 0.00107851
-0.000381096 0.000248233 0.000516385
7.95189e-05 -0.000322868 8.36797e-05
0.000445804 -0.000732119 0.00182233
0.000745301 -0.00105497 0.00360473
0.00114221 -0.0014919 0.00342709
0.0013105 -0.00180133 0.000548036
0.000681055 -0.0012718 -0.00248584
-0.00053319 -0.00010578 -0.000523965
-0.00111949 0.000549176 0.00234109
-0.000311737 -0.00042548 -0.00260243
0.00104936 -0.00232047 -0.00382474
0.00190609 -0.00359501 0.00778617
0.00259643 -0.00423236 0.00976023
0.00310893 -0.00507442 -0.00659188
0.00161057 -0.00442767 -0.0135643
-0.00253413 -0.00084026 -0.00900684
-0.00666116 0.00308797 -0.0149774
-0.00796256 0.00396369 -0.0177222
-0.00592915 0.00151706 0.000536504
-0.00184595 -0.00342145 0.00652924
0.000435069 -0.00768777 -0.026337
-0.00425526 -0.00494737 -0.0596429
-0.0158265 0.00641751 -0.0517152
-0.0268625 0.0178394 -0.0311715
-0.0306382 0.0203203 -0.0409113
-0.0277609 0.0141341 -0.0541014
-0.0223676 0.00451813 -0.0326142
-0.0162955 -0.00637275 -0.0220169
-0.0124045 -0.0147847 -0.0811056
-0.0210143 -0.00757662 -0.178452
-0.0516151 0.0266395 -0.231156
-0.093096 0.0732301 -0.198624
-0.11436 0.0937514 -0.132824
-0.096974 0.0649688 -0.118133
-0.0591659 0.00959779 -0.134969
-0.0333275 -0.027464 -0.102034
-0.02777 -0.030539 -0.0311057
-0.0286688 -0.0195984 0.00857769
-0.0311497 -0.00781973 0.0071052
-0.0445076 0.0132163 -0.00307252
-0.0666222 0.0410023 -0.013264
-0.0743995 0.0453999 -0.0484173
-0.0515443 0.00367198 -0.112282
-0.0162626 -0.0589437 -0.151633
-7.56901e-05 -0.0898867 -0.112166
0.000419266 -0.077325 -0.0413445
0.0135942 -0.0600104 -0.0957734
0.0254319 -0.0519141 -0.289567
-0.0153176 -0.0146173 -0.346873
-0.0935548 0.0504711 -0.163675
-0.109247 0.053665 -0.0571177
-0.0159007 -0.0586965 -0.148638
0.107224 -0.202942 -0.118611
0.182055 -0.279747 0.153844
0.236347 -0.31094 0.335975
0.31017 -0.353777 0.239445
0.362255 -0.383728 0.217871
0.376652 -0.385919 0.614842
0.486137 -0.486302 1.32236
0.838693 -0.827897 1.91553
1.33781 -1.31098 1.80926
1.71014 -1.65955 1.56285
1.94059 -1.82829 2.51081
2.28084 -2.04815 2.81446
2.50413 -2.19461 0.0913903
1.8674 -1.59325 -1.77516
0.514672 -0.235369 0.411624
-0.261396 0.575449 0.917488
-0.226363 0.300515 -3.64843
-0.91003 0.583802 -6.19525
-2.62554 2.2552 -2.07317
-2.92515 2.74759 3.74463
0.0418587 -0.469385 7.24392
4.49996 -5.57449 8.92671
7.11485 -8.32586 7.27256
6.30351 -6.62626 1.80837
2.26579 -1.0561 -2.81258
-3.64758 6.42303 -4.21773
-8.17065 11.9779 -5.03984
-8.17192 11.7184 -6.45454
-5.17936 6.80935 -6.55644
-3.84866 2.91513 -4.11006
-4.45252 1.87632 -0.368453
-1.91089 -1.08136 2.70362
5.53985 -8.01247 3.61763
11.5589 -11.6346 2.10616
9.0019 -3.98414 1.98036
-0.635596 11.57 5.50643
-8.57261 22.5625 6.10269
-8.91745 20.9169 -0.124742
-4.22352 10.2578 -6.0734
-0.530808 -0.522329 -5.67961
-0.428009 -6.85071 -0.597163
-2.07021 -9.74783 2.84501
-2.11917 -11.2439 -0.763314
1.06099 -11.3809 -6.31095
5.47012 -8.6638 -3.92001
6.98137 -2.2552 4.02705
3.66236 5.88918 6.26007
-1.86368 10.1565 -0.484612
-4.98895 4.87834 -6.78128
-4.04583 -7.09139 -3.61547
-1.83671 -13.3584 3.40601
-1.71566 -6.58782 3.75074
-3.2319 4.68125 -1.50939
-2.7506 7.27821 -6.02107
1.8413 0.46118 -6.3356
7.95911 -5.394 -0.97916
10.8011 -3.99924 5.14038
8.48785 0.167102 5.06914
3.2847 0.77385 1.28426
-1.28766 -1.59248 0.473981
-2.88569 -2.58195 2.63389
-1.64717 -0.823125 3.05708
-0.61244 1.72952 0.963276
-2.5447 3.42852 0.095951
-5.48881 4.65929 0.839573
-4.67997 6.171 0.822904
0.572032 6.86461 0.492666
5.62883 4.93644 0.475393
6.57868 1.22374 1.47189
3.73213 -1.27641 3.85669
-0.819484 -2.46768 2.58858
-4.84547 -6.11839 -3.56749
-5.64528 -12.4615 -5.216
-2.75665 -13.8794 -0.0195803
-0.209763 -4.35752 1.82204
-1.49791 9.01491 -2.23727
-3.76487 12.1484 -4.35411
-1.78028 2.06732 -2.80513
3.67646 -8.82647 -0.868401
6.3249 -8.79167 2.36889
2.94844 -0.23151 5.32297
-2.99713 6.56085 2.69959
-6.77362 7.48078 -2.74302
-7.1047 6.19521 -3.87948
-4.85849 5.13987 -0.315045
-1.50309 3.20337 4.18492
0.463175 0.760587 4.91492
-0.344421 -0.812904 -0.511662
-1.80417 -2.25375 -5.73375
-1.17699 -3.4053 -3.38837
0.950184 -2.09667 2.2233
1.93508 0.241166 0.8096
0.920509 -1.63199 -6.80032
-0.122146 -8.25681 -7.22299
1.03398 -12.6173 2.20028
3.84718 -9.16107 6.45493
5.68423 -1.57 1.14421
5.61671 2.17465 -1.83126
5.16002 0.0592814 -0.0736203
4.51364 -2.38412 -0.266512
1.73813 -0.391771 -3.30693
-2.57667 3.56222 -7.2803
-4.38093 4.16552 -7.62833
-2.44869 1.64717 0.326748
-0.82222 0.80452 7.86167
-2.29336 2.91043 3.13566
-3.71558 3.78972 -5.43189
-0.723809 0.120525 -2.24434
5.41405 -5.43494 7.22261
8.54222 -6.59536 7.15741
4.8057 -0.640994 -1.02319
-2.75572 7.77588 -5.52222
-7.23628 10.8134 -4.84406
-5.04233 5.33308 -2.89118
0.255676 -3.7727 0.785273
2.46492 -8.90463 4.46424
0.826811 -7.98127 3.6084
-0.119285 -4.79095 -0.15619
1.51771 -1.88852 -1.80931
2.75209 1.86945 -1.38224
